types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromConnecticut,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatChristianMissions,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe18thCentury,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1795,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondon,http://dbpedia.org/resource/London_Missionary_Society,LMS,1202,49,0.57492572788927,0.4827376710894694,0,5,== Discography == | === Solo ===
