types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Trades_Council,London Trades Council,84,164,1.0,0.0,3,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Trades_Council,London Trades Council,84,164,1.0,0.0,3,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/London_Trades_Council,London Trades Council,84,164,1.0,0.0,3,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/London_Trades_Council,London Trades Council,84,164,1.0,0.0,3,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/London_Trades_Council,London Trades Council,84,164,1.0,0.0,3,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/London_Trades_Council,London Trades Council,84,164,1.0,0.0,3,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/London_Trades_Council,London Trades Council,84,164,1.0,0.0,3,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Union108233056,http://dbpedia.org/resource/London_Trades_Council,London Trades Council,84,164,1.0,0.0,3,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/London_Trades_Council,London Trades Council,84,164,1.0,0.0,3,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondon,http://dbpedia.org/resource/London_Trades_Council,London Trades Council,84,164,1.0,0.0,3,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1860,http://dbpedia.org/resource/London_Trades_Council,London Trades Council,84,164,1.0,0.0,3,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/WikicatTradesCouncils,http://dbpedia.org/resource/London_Trades_Council,London Trades Council,84,164,1.0,0.0,3,14,== Life and career == | === 1930s: emergent composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
"http://dbpedia.org/class/yago/WikicatAlumniOfNewCollege,Oxford",http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/WikicatBritishArmySoldiers,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWinchesterCollege,http://dbpedia.org/resource/Randall_Swingler,Randall Swingler,53,179,1.0,0.0,6,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament1939,http://dbpedia.org/resource/National_Service_(Armed_Forces)_Act_1939,National Service (Armed Forces) Act,74,85,1.0,0.0,0,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/National_Service_(Armed_Forces)_Act_1939,National Service (Armed Forces) Act,74,85,1.0,0.0,0,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/National_Service_(Armed_Forces)_Act_1939,National Service (Armed Forces) Act,74,85,1.0,0.0,0,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Service_(Armed_Forces)_Act_1939,National Service (Armed Forces) Act,74,85,1.0,0.0,0,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/National_Service_(Armed_Forces)_Act_1939,National Service (Armed Forces) Act,74,85,1.0,0.0,0,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/National_Service_(Armed_Forces)_Act_1939,National Service (Armed Forces) Act,74,85,1.0,0.0,0,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/National_Service_(Armed_Forces)_Act_1939,National Service (Armed Forces) Act,74,85,1.0,0.0,0,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/National_Service_(Armed_Forces)_Act_1939,National Service (Armed Forces) Act,74,85,1.0,0.0,0,16,== Life and career == | === Second World War ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/WikicatSixth-rateFrigatesOfTheRoyalNavy,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Frigate103397412,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Warship104552696,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sixth-rate,sixth-rate,819,87,0.9999999999997158,0.0,3,16,== Life and career == | === Second World War ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assassination_of_Reinhard_Heydrich,reprisal,185,189,0.9999998081337836,1.9186623951207038e-07,9,20,== Life and career == | ==== Persona non grata ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Assassination_of_Reinhard_Heydrich,reprisal,185,189,0.9999998081337836,1.9186623951207038e-07,9,20,== Life and career == | ==== Persona non grata ====
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/WikicatBritishPoems,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/WikicatDisneySongs,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/Wikicat1865Poems,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/Wikicat1951Songs,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://dbpedia.org/class/yago/WikicatSongsFromAliceInWonderland,http://dbpedia.org/resource/All_in_the_golden_afternoon...,golden afternoon,8,184,0.9999999999891144,0.0,4,26,== Life and career == | === Final years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSpeen,Berkshire",http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Bourchier,Arthur Bourchier,65,109,1.0,0.0,9,31,== Music == | === To 1945 ===
