types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanPeopleOfBelgianDescent,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAntwerp,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emma_Dahl,Emma Dahl,5,46,0.9999960366763598,0.0,1,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forest_of_Argonne,Argonne,186,85,0.9988258424619174,0.0011754587175833,1,3,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Forest_of_Argonne,Argonne,186,85,0.9988258424619174,0.0011754587175833,1,3,== Personal life ==
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Forest_of_Argonne,Argonne,186,85,0.9988258424619174,0.0011754587175833,1,3,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Forest_of_Argonne,Argonne,186,85,0.9988258424619174,0.0011754587175833,1,3,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Forest_of_Argonne,Argonne,186,85,0.9988258424619174,0.0011754587175833,1,3,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forest_of_Argonne,Argonne,186,85,0.9988258424619174,0.0011754587175833,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatMountainRangesOfFrance,http://dbpedia.org/resource/Forest_of_Argonne,Argonne,186,85,0.9988258424619174,0.0011754587175833,1,3,== Personal life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Forest_of_Argonne,Argonne,186,85,0.9988258424619174,0.0011754587175833,1,3,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forest_of_Argonne,Argonne,186,85,0.9988258424619174,0.0011754587175833,1,3,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forest_of_Argonne,Argonne,186,85,0.9988258424619174,0.0011754587175833,1,3,== Personal life ==
http://dbpedia.org/class/yago/Range109403734,http://dbpedia.org/resource/Forest_of_Argonne,Argonne,186,85,0.9988258424619174,0.0011754587175833,1,3,== Personal life ==
