types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CivilRightsLeader109924996,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatNigerianActivists,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatNigerianMedicalDoctors,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatNigerianPeople,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatNigerianPoliticians,http://dbpedia.org/resource/Beko_Ransome-Kuti,Beko Ransome-Kuti,21,13,1.0,0.0,2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatHealthMinistersOfNigeria,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatWorldHealthOrganizationOfficials,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatYorubaPhysicians,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/BabyDoctor109828760,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatNigerianActivists,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatNigerianMedicalDoctors,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPediatricians,http://dbpedia.org/resource/Olikoye_Ransome-Kuti,Olikoye Ransome-Kuti,20,35,1.0,0.0,2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kalakuta_Republic,Kalakuta,28,14,1.0,0.0,1,4,== Early life and career == | === 1970s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kalakuta_Republic,Kalakuta,28,14,1.0,0.0,1,4,== Early life and career == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kalakuta_Republic,Kalakuta,28,14,1.0,0.0,1,4,== Early life and career == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kalakuta_Republic,Kalakuta,28,14,1.0,0.0,1,4,== Early life and career == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kalakuta_Republic,Kalakuta,28,14,1.0,0.0,1,4,== Early life and career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kalakuta_Republic,Kalakuta,28,14,1.0,0.0,1,4,== Early life and career == | === 1970s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kalakuta_Republic,Kalakuta,28,14,1.0,0.0,1,4,== Early life and career == | === 1970s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kalakuta_Republic,Kalakuta,28,14,1.0,0.0,1,4,== Early life and career == | === 1970s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kalakuta_Republic,Kalakuta,28,14,1.0,0.0,1,4,== Early life and career == | === 1970s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kalakuta_Republic,Kalakuta,28,14,1.0,0.0,1,4,== Early life and career == | === 1970s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kalakuta_Republic,Kalakuta,28,14,1.0,0.0,1,4,== Early life and career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatNigerianRecordLabels,http://dbpedia.org/resource/Kalakuta_Republic,Kalakuta,28,14,1.0,0.0,1,4,== Early life and career == | === 1970s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dodan_Barracks,Dodan Barracks,21,72,1.0,0.0,10,6,== Early life and career == | === 1970s ===
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Dodan_Barracks,Dodan Barracks,21,72,1.0,0.0,10,6,== Early life and career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screed,screed,76,163,0.9274322622935832,0.0782457099052646,5,9,== Early life and career == | === 1980s and beyond ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denialism,denialist,451,22,0.5517387346073283,0.7925645349731635,1,11,== Death ==
http://dbpedia.org/class/yago/WikicatPropagandaTechniques,http://dbpedia.org/resource/Denialism,denialist,451,22,0.5517387346073283,0.7925645349731635,1,11,== Death ==
http://dbpedia.org/class/yago/WikicatPublicRelationsTechniques,http://dbpedia.org/resource/Denialism,denialist,451,22,0.5517387346073283,0.7925645349731635,1,11,== Death ==
http://dbpedia.org/class/yago/WikicatDispositionalBeliefs,http://dbpedia.org/resource/Denialism,denialist,451,22,0.5517387346073283,0.7925645349731635,1,11,== Death ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Denialism,denialist,451,22,0.5517387346073283,0.7925645349731635,1,11,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Denialism,denialist,451,22,0.5517387346073283,0.7925645349731635,1,11,== Death ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Denialism,denialist,451,22,0.5517387346073283,0.7925645349731635,1,11,== Death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Denialism,denialist,451,22,0.5517387346073283,0.7925645349731635,1,11,== Death ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Denialism,denialist,451,22,0.5517387346073283,0.7925645349731635,1,11,== Death ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Denialism,denialist,451,22,0.5517387346073283,0.7925645349731635,1,11,== Death ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Denialism,denialist,451,22,0.5517387346073283,0.7925645349731635,1,11,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Denialism,denialist,451,22,0.5517387346073283,0.7925645349731635,1,11,== Death ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Denialism,denialist,451,22,0.5517387346073283,0.7925645349731635,1,11,== Death ==
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Denialism,denialist,451,22,0.5517387346073283,0.7925645349731635,1,11,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federal_government_of_Nigeria,Nigerian government,493,32,0.9999999999967172,0.0,1,21,== Political views and activism == | === Activism ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Facing_Africa,facing Africa,5,51,0.9999999444426791,0.0,3,21,== Political views and activism == | === Activism ===
http://dbpedia.org/class/yago/WikicatHealthCharitiesInTheUnitedKingdom,http://dbpedia.org/resource/Facing_Africa,facing Africa,5,51,0.9999999444426791,0.0,3,21,== Political views and activism == | === Activism ===
http://dbpedia.org/class/yago/WikicatCharitiesBasedInEngland,http://dbpedia.org/resource/Facing_Africa,facing Africa,5,51,0.9999999444426791,0.0,3,21,== Political views and activism == | === Activism ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Facing_Africa,facing Africa,5,51,0.9999999444426791,0.0,3,21,== Political views and activism == | === Activism ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Facing_Africa,facing Africa,5,51,0.9999999444426791,0.0,3,21,== Political views and activism == | === Activism ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Facing_Africa,facing Africa,5,51,0.9999999444426791,0.0,3,21,== Political views and activism == | === Activism ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Facing_Africa,facing Africa,5,51,0.9999999444426791,0.0,3,21,== Political views and activism == | === Activism ===
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Facing_Africa,facing Africa,5,51,0.9999999444426791,0.0,3,21,== Political views and activism == | === Activism ===
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Facing_Africa,facing Africa,5,51,0.9999999444426791,0.0,3,21,== Political views and activism == | === Activism ===
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Facing_Africa,facing Africa,5,51,0.9999999444426791,0.0,3,21,== Political views and activism == | === Activism ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Facing_Africa,facing Africa,5,51,0.9999999444426791,0.0,3,21,== Political views and activism == | === Activism ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Facing_Africa,facing Africa,5,51,0.9999999444426791,0.0,3,21,== Political views and activism == | === Activism ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Facing_Africa,facing Africa,5,51,0.9999999444426791,0.0,3,21,== Political views and activism == | === Activism ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Facing_Africa,facing Africa,5,51,0.9999999444426791,0.0,3,21,== Political views and activism == | === Activism ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_imperialism,cultural imperialism,307,61,0.999999999995424,0.0,5,23,== Political views and activism == | === Political views ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Cultural_imperialism,cultural imperialism,307,61,0.999999999995424,0.0,5,23,== Political views and activism == | === Political views ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Felabration,Felabration,16,16,1.0,0.0,1,26,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Freedom_Park_(Atlanta,_Georgia)",Freedom Park,82,114,0.494683741098028,0.53658536585366,2,30,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_Broadway,West Broadway,118,26,0.9999999997379944,2.4869180700908856e-10,1,53,== Further reading ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/West_Broadway,West Broadway,118,26,0.9999999997379944,2.4869180700908856e-10,1,53,== Further reading ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_Broadway,West Broadway,118,26,0.9999999997379944,2.4869180700908856e-10,1,53,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_Broadway,West Broadway,118,26,0.9999999997379944,2.4869180700908856e-10,1,53,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_Broadway,West Broadway,118,26,0.9999999997379944,2.4869180700908856e-10,1,53,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_Broadway,West Broadway,118,26,0.9999999997379944,2.4869180700908856e-10,1,53,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_Broadway,West Broadway,118,26,0.9999999997379944,2.4869180700908856e-10,1,53,== Further reading ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/West_Broadway,West Broadway,118,26,0.9999999997379944,2.4869180700908856e-10,1,53,== Further reading ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/West_Broadway,West Broadway,118,26,0.9999999997379944,2.4869180700908856e-10,1,53,== Further reading ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/West_Broadway,West Broadway,118,26,0.9999999997379944,2.4869180700908856e-10,1,53,== Further reading ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/West_Broadway,West Broadway,118,26,0.9999999997379944,2.4869180700908856e-10,1,53,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_Broadway,West Broadway,118,26,0.9999999997379944,2.4869180700908856e-10,1,53,== Further reading ==
http://dbpedia.org/class/yago/WikicatStreetsInManhattan,http://dbpedia.org/resource/West_Broadway,West Broadway,118,26,0.9999999997379944,2.4869180700908856e-10,1,53,== Further reading ==
http://dbpedia.org/ontology/ArtistDiscography,http://dbpedia.org/resource/Fela_Kuti_discography,Fela Kuti discography,2,0,1.0,0.0,0,62,== External links ==
http://dbpedia.org/class/yago/WikicatDiscographiesOfNigerianArtists,http://dbpedia.org/resource/Fela_Kuti_discography,Fela Kuti discography,2,0,1.0,0.0,0,62,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fela_Kuti_discography,Fela Kuti discography,2,0,1.0,0.0,0,62,== External links ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Fela_Kuti_discography,Fela Kuti discography,2,0,1.0,0.0,0,62,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fela_Kuti_discography,Fela Kuti discography,2,0,1.0,0.0,0,62,== External links ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Fela_Kuti_discography,Fela Kuti discography,2,0,1.0,0.0,0,62,== External links ==
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/Fela_Kuti_discography,Fela Kuti discography,2,0,1.0,0.0,0,62,== External links ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Fela_Kuti_discography,Fela Kuti discography,2,0,1.0,0.0,0,62,== External links ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Fela_Kuti_discography,Fela Kuti discography,2,0,1.0,0.0,0,62,== External links ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Fela_Kuti_discography,Fela Kuti discography,2,0,1.0,0.0,0,62,== External links ==
