types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Das_klagende_Lied,Das Klagende Lied,26,151,1.0,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Das_klagende_Lied,Das Klagende Lied,26,151,1.0,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Das_klagende_Lied,Das Klagende Lied,26,151,1.0,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Das_klagende_Lied,Das Klagende Lied,26,151,1.0,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Das_klagende_Lied,Das Klagende Lied,26,151,1.0,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Das_klagende_Lied,Das Klagende Lied,26,151,1.0,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Das_klagende_Lied,Das Klagende Lied,26,151,1.0,0.0,3,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architectural_acoustics,acoustics,96,126,0.6703230878950833,0.4918045307492049,4,6,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Architectural_acoustics,acoustics,96,126,0.6703230878950833,0.4918045307492049,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingDefects,http://dbpedia.org/resource/Architectural_acoustics,acoustics,96,126,0.6703230878950833,0.4918045307492049,4,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Architectural_acoustics,acoustics,96,126,0.6703230878950833,0.4918045307492049,4,6,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Architectural_acoustics,acoustics,96,126,0.6703230878950833,0.4918045307492049,4,6,== Biography ==
http://dbpedia.org/class/yago/Defect114464005,http://dbpedia.org/resource/Architectural_acoustics,acoustics,96,126,0.6703230878950833,0.4918045307492049,4,6,== Biography ==
http://dbpedia.org/class/yago/Imperfection114462666,http://dbpedia.org/resource/Architectural_acoustics,acoustics,96,126,0.6703230878950833,0.4918045307492049,4,6,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Architectural_acoustics,acoustics,96,126,0.6703230878950833,0.4918045307492049,4,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoriumVanAmsterdam,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromZeist,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchClassicalComposers,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchMusicCritics,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Willem_Pijper,Willem Pijper,66,106,1.0,0.0,0,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fred_Goldbeck,Fred Goldbeck,4,128,1.0,0.0,1,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Netherlands_in_World_War_II,Nazi occupation,628,117,0.9890685817702528,0.008654291807244,4,9,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Netherlands_in_World_War_II,Nazi occupation,628,117,0.9890685817702528,0.008654291807244,4,9,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldWarIIOccupiedTerritories,http://dbpedia.org/resource/Netherlands_in_World_War_II,Nazi occupation,628,117,0.9890685817702528,0.008654291807244,4,9,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Netherlands_in_World_War_II,Nazi occupation,628,117,0.9890685817702528,0.008654291807244,4,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Netherlands_in_World_War_II,Nazi occupation,628,117,0.9890685817702528,0.008654291807244,4,9,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Netherlands_in_World_War_II,Nazi occupation,628,117,0.9890685817702528,0.008654291807244,4,9,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Netherlands_in_World_War_II,Nazi occupation,628,117,0.9890685817702528,0.008654291807244,4,9,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Netherlands_in_World_War_II,Nazi occupation,628,117,0.9890685817702528,0.008654291807244,4,9,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Netherlands_in_World_War_II,Nazi occupation,628,117,0.9890685817702528,0.008654291807244,4,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Netherlands_in_World_War_II,Nazi occupation,628,117,0.9890685817702528,0.008654291807244,4,9,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Netherlands_in_World_War_II,Nazi occupation,628,117,0.9890685817702528,0.008654291807244,4,9,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Val_Sinestra,Zuort,8,33,1.0,0.0,3,10,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Val_Sinestra,Zuort,8,33,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/WikicatValleysOfGraubünden,http://dbpedia.org/resource/Val_Sinestra,Zuort,8,33,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/WikicatValleysOfTheAlps,http://dbpedia.org/resource/Val_Sinestra,Zuort,8,33,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Val_Sinestra,Zuort,8,33,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Val_Sinestra,Zuort,8,33,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Val_Sinestra,Zuort,8,33,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Val_Sinestra,Zuort,8,33,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Val_Sinestra,Zuort,8,33,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Val_Sinestra,Zuort,8,33,1.0,0.0,3,10,== Biography ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Val_Sinestra,Zuort,8,33,1.0,0.0,3,10,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/WikicatChoralConductors,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfSt.Sava,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/WikicatGermanNaziPoliticians,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/WikicatPeopleFromEssen,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/WikicatPeopleFromFrankfurt,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/class/yago/WikicatPeopleFromHesse-Nassau,http://dbpedia.org/resource/Hermann_Abendroth,Hermann Abendroth,97,182,1.0,0.0,3,15,== Performance style ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://dbpedia.org/class/yago/WikicatAustrianInventions,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://dbpedia.org/class/yago/WikicatConsumerElectronicsBrands,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Magnetophon,Magnetophon,50,96,1.0,0.0,1,20,== Recorded legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Data_storage,recording medium,840,153,0.9999999999465105,0.0,1,21,== Recorded legacy ==
http://dbpedia.org/class/yago/WikicatComputerData,http://dbpedia.org/resource/Data_storage,recording medium,840,153,0.9999999999465105,0.0,1,21,== Recorded legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Data_storage,recording medium,840,153,0.9999999999465105,0.0,1,21,== Recorded legacy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Data_storage,recording medium,840,153,0.9999999999465105,0.0,1,21,== Recorded legacy ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Data_storage,recording medium,840,153,0.9999999999465105,0.0,1,21,== Recorded legacy ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Data_storage,recording medium,840,153,0.9999999999465105,0.0,1,21,== Recorded legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Data_storage,recording medium,840,153,0.9999999999465105,0.0,1,21,== Recorded legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
http://dbpedia.org/class/yago/WikicatPublicUniversitiesInTheNetherlands,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
http://dbpedia.org/class/yago/WikicatUniversitiesInTheNetherlands,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheNetherlands,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/University_of_Amsterdam,Amsterdam University,2339,34,1.0,0.0,1,24,== Further reading ==
