types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FantasyWorld105633044,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/WikicatFantasyBooks,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/WikicatFantasyBooksBySeries,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/WikicatFantasyWorlds,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/WikicatFictionalCastlesAndFortresses,http://dbpedia.org/resource/Shannara,Loden,1097,12,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Shannara,Loden,1097,62,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Shannara,Loden,1097,62,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shannara,Loden,1097,62,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shannara,Loden,1097,62,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Shannara,Loden,1097,62,0.999989929424207,8.341882184428722e-06,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",0,3,== Biography == | === Musical beginnings ===
