types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/WikicatTelevisionStationsInVirginia,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAffiliatedWithTheChurchOfTheBrethren,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInVirginia,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1880,http://dbpedia.org/resource/Bridgewater_College,Bridgewater College,89,89,1.0,0.0,3,18,== Teaching ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Page_Valley,Luray Valley,17,91,1.0,0.0,1,26,== Other ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Page_Valley,Luray Valley,17,91,1.0,0.0,1,26,== Other ==
http://dbpedia.org/class/yago/WikicatValleysOfVirginia,http://dbpedia.org/resource/Page_Valley,Luray Valley,17,91,1.0,0.0,1,26,== Other ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Page_Valley,Luray Valley,17,91,1.0,0.0,1,26,== Other ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Page_Valley,Luray Valley,17,91,1.0,0.0,1,26,== Other ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Page_Valley,Luray Valley,17,91,1.0,0.0,1,26,== Other ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Page_Valley,Luray Valley,17,91,1.0,0.0,1,26,== Other ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Page_Valley,Luray Valley,17,91,1.0,0.0,1,26,== Other ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Page_Valley,Luray Valley,17,91,1.0,0.0,1,26,== Other ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Page_Valley,Luray Valley,17,91,1.0,0.0,1,26,== Other ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInShenandoahCounty,Virginia",http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
http://dbpedia.org/class/yago/WikicatFestivalsInVirginia,http://dbpedia.org/resource/Shenandoah_Valley_Music_Festival,Shenandoah Valley Music Festival,6,0,1.0,0.0,0,46,== Performance ==
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/MicA_RNA,SRAD,8,61,0.999999837798909,0.0,0,61,== Presentation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/class/yago/WikicatEngineeringDisciplines,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/class/yago/WikicatEngineeringOccupations,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Design_engineer,design engineer,230,44,0.9999999991059952,0.0,0,82,== Business ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/WikicatAmericanGameShows,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Wikicat1987AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
http://dbpedia.org/class/yago/Wikicat1987AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/Bargain_Hunters,Bargain Hunters,18,39,0.9999999999877788,0.0,5,82,== Business ==
