types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/DCKT_Contemporary,DCKT Contemporary,27,50,1.0,0.0,2,7,== Art career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Guadalajara,Universidad de Guadalajara,263,89,0.9997779863879824,0.00022206291298274664,1,104,== Works or publications == | ==== Group exhibitions ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/No_Longer_Empty,No Longer Empty,5,23,1.0,0.0,0,109,== Works or publications == | ==== Group exhibitions ====
http://dbpedia.org/ontology/SoccerClubSeason,http://dbpedia.org/resource/No_Longer_Empty,No Longer Empty,5,23,1.0,0.0,0,109,== Works or publications == | ==== Group exhibitions ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/No_Longer_Empty,No Longer Empty,5,23,1.0,0.0,0,109,== Works or publications == | ==== Group exhibitions ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/No_Longer_Empty,No Longer Empty,5,23,1.0,0.0,0,109,== Works or publications == | ==== Group exhibitions ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/No_Longer_Empty,No Longer Empty,5,23,1.0,0.0,0,109,== Works or publications == | ==== Group exhibitions ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/No_Longer_Empty,No Longer Empty,5,23,1.0,0.0,0,109,== Works or publications == | ==== Group exhibitions ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/No_Longer_Empty,No Longer Empty,5,23,1.0,0.0,0,109,== Works or publications == | ==== Group exhibitions ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/No_Longer_Empty,No Longer Empty,5,23,1.0,0.0,0,109,== Works or publications == | ==== Group exhibitions ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/No_Longer_Empty,No Longer Empty,5,23,1.0,0.0,0,109,== Works or publications == | ==== Group exhibitions ====
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInNewYorkCity,http://dbpedia.org/resource/No_Longer_Empty,No Longer Empty,5,23,1.0,0.0,0,109,== Works or publications == | ==== Group exhibitions ====
