types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatItalianHumanists,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianInventors,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianMilitaryEngineers,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianPhilosophers,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianPhysicists,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianPhysiologists,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianRenaissanceHumanists,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianRenaissancePainters,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianSculptors,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianWriters,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatLGBTArtists,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfFlorence,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatPeopleFromTuscany,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatPeopleProsecutedUnderAnti-homosexualityLaws,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatEarlyModernPhilosophers,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatQuattrocentoPainters,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatRenaissanceArchitects,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatRenaissanceArtists,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatRenaissancePainters,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatRenaissanceScientists,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatRenaissanceSculptors,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatRomanCatholicWriters,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Ambassador109787534,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Anatomist109792237,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/ArmyEngineer109809538,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/CivilEngineer109924540,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Fabulist110075529,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Narrator110345804,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Physiologist110429965,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Wikicat15th-centuryScientists,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/Wikicat16th-centuryScientists,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatFabulists,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
http://dbpedia.org/class/yago/WikicatTuscanPainters,http://dbpedia.org/resource/Leonardo_da_Vinci,Leonardo da Vinci,4499,700,1.0,7.524726420462934e-27,0,5,== Life and works ==
