types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phil_Ek,Phil Ek,87,39,0.9999999999999716,0.0,3,2,== Life ==
