types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Girl110129825,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Patriarch110406905,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Pope110453533,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Servant110582154,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatParticipantsInTheSecondVaticanCouncil,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatPatriarchsOfVenice,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatPeopleFromCanaleD'Agordo,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatSovereignsOfVaticanCity,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
