types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Spaso_House,Spaso House,31,43,1.0,0.0,5,14,== Career == | === Success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spaso_House,Spaso House,31,43,1.0,0.0,5,14,== Career == | === Success ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Spaso_House,Spaso House,31,43,1.0,0.0,5,14,== Career == | === Success ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Spaso_House,Spaso House,31,43,1.0,0.0,5,14,== Career == | === Success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spaso_House,Spaso House,31,43,1.0,0.0,5,14,== Career == | === Success ===
http://dbpedia.org/class/yago/WikicatParties,http://dbpedia.org/resource/Spaso_House,Spaso House,31,43,1.0,0.0,5,14,== Career == | === Success ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatPolishBishops,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Bishop109857200,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Clergyman109927451,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Priest110470779,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Wikicat13th-centuryRomanCatholicBishops,"http://dbpedia.org/resource/Thomas_II,_bishop_of_Wrocław",Thomas Zaremba,8,87,0.9999656826076232,0.0,0,21,== Personal life ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Zaremba_coat_of_arms,Zaremba,23,13,0.9999993943774386,4.601930059758904e-07,1,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatPolishCoatsOfArms,http://dbpedia.org/resource/Zaremba_coat_of_arms,Zaremba,23,13,0.9999993943774386,4.601930059758904e-07,1,21,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zaremba_coat_of_arms,Zaremba,23,13,0.9999993943774386,4.601930059758904e-07,1,21,== Personal life ==
http://dbpedia.org/class/yago/CoatOfArms103058726,http://dbpedia.org/resource/Zaremba_coat_of_arms,Zaremba,23,13,0.9999993943774386,4.601930059758904e-07,1,21,== Personal life ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Zaremba_coat_of_arms,Zaremba,23,13,0.9999993943774386,4.601930059758904e-07,1,21,== Personal life ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Zaremba_coat_of_arms,Zaremba,23,13,0.9999993943774386,4.601930059758904e-07,1,21,== Personal life ==
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Zaremba_coat_of_arms,Zaremba,23,13,0.9999993943774386,4.601930059758904e-07,1,21,== Personal life ==
http://dbpedia.org/class/yago/Heraldry103515338,http://dbpedia.org/resource/Zaremba_coat_of_arms,Zaremba,23,13,0.9999993943774386,4.601930059758904e-07,1,21,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zaremba_coat_of_arms,Zaremba,23,13,0.9999993943774386,4.601930059758904e-07,1,21,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zaremba_coat_of_arms,Zaremba,23,13,0.9999993943774386,4.601930059758904e-07,1,21,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zaremba_coat_of_arms,Zaremba,23,13,0.9999993943774386,4.601930059758904e-07,1,21,== Personal life ==
