types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/SportsFan110639925,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Supporter110677713,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Visitor110757193,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatFantasyWriters,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
"http://dbpedia.org/class/yago/WikicatPeopleFromEastOrange,NewJersey",http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
