types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,76,0.9999999999999432,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,76,0.9999999999999432,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,76,0.9999999999999432,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,76,0.9999999999999432,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,76,0.9999999999999432,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,76,0.9999999999999432,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,76,0.9999999999999432,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,76,0.9999999999999432,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,76,0.9999999999999432,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,76,0.9999999999999432,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,76,0.9999999999999432,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,76,0.9999999999999432,0.0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,31,0.9781135420103242,0.0118335279025594,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservatorship,conservatorship,220,157,0.99999999999784,2.1474481405521626e-12,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court,court,7258,194,0.9973367720945449,0.0012216496126742,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Court,court,7258,194,0.9973367720945449,0.0012216496126742,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Court,court,7258,194,0.9973367720945449,0.0012216496126742,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,110,0.9999999999990336,0.0,He graduated from Hofstra University Law School (now Maurice A. Deane School of Law) in 1988 and worked as an entertainment lawyer.,1,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,110,0.9999999999990336,0.0,He graduated from Hofstra University Law School (now Maurice A. Deane School of Law) in 1988 and worked as an entertainment lawyer.,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,110,0.9999999999990336,0.0,He graduated from Hofstra University Law School (now Maurice A. Deane School of Law) in 1988 and worked as an entertainment lawyer.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,110,0.9999999999990336,0.0,He graduated from Hofstra University Law School (now Maurice A. Deane School of Law) in 1988 and worked as an entertainment lawyer.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,110,0.9999999999990336,0.0,He graduated from Hofstra University Law School (now Maurice A. Deane School of Law) in 1988 and worked as an entertainment lawyer.,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,110,0.9999999999990336,0.0,He graduated from Hofstra University Law School (now Maurice A. Deane School of Law) in 1988 and worked as an entertainment lawyer.,1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,110,0.9999999999990336,0.0,He graduated from Hofstra University Law School (now Maurice A. Deane School of Law) in 1988 and worked as an entertainment lawyer.,1,2,== Career ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,110,0.9999999999990336,0.0,He graduated from Hofstra University Law School (now Maurice A. Deane School of Law) in 1988 and worked as an entertainment lawyer.,1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,110,0.9999999999990336,0.0,He graduated from Hofstra University Law School (now Maurice A. Deane School of Law) in 1988 and worked as an entertainment lawyer.,1,2,== Career ==
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,110,0.9999999999990336,0.0,He graduated from Hofstra University Law School (now Maurice A. Deane School of Law) in 1988 and worked as an entertainment lawyer.,1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,110,0.9999999999990336,0.0,He graduated from Hofstra University Law School (now Maurice A. Deane School of Law) in 1988 and worked as an entertainment lawyer.,1,2,== Career ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Entertainment_law,entertainment lawyer,196,110,0.9999999999990336,0.0,He graduated from Hofstra University Law School (now Maurice A. Deane School of Law) in 1988 and worked as an entertainment lawyer.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Law_firm,law firm,2766,30,0.9998873272465176,0.00010673834013047106,"In 1992, he formed a New York law firm, Rudolph & Beer.",2,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Law_firm,law firm,2766,30,0.9998873272465176,0.00010673834013047106,"In 1992, he formed a New York law firm, Rudolph & Beer.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawyer,attorney,12356,97,0.9214466251916869,0.0556353645523757,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lawyer,attorney,12356,97,0.9214466251916869,0.0556353645523757,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lawyer,attorney,12356,97,0.9214466251916869,0.0556353645523757,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,artist management,1167,149,0.9999999999283772,0.0,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrumMachines,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,257,0.9948641096418558,0.0044848584393528,"""Rudolph has also represented music artists besides Britney Spears such as Avril Lavigne, Miley Cyrus, will.i.am, Nicole Scherzinger, Justin Timberlake, 98 Degrees, Nick Lachey, DJ Pauly D, Backstreet Boys, O-Town, Toni Braxton, Swizz Beats, Kim Petras and DMX.",4,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,257,0.9948641096418558,0.0044848584393528,"""Rudolph has also represented music artists besides Britney Spears such as Avril Lavigne, Miley Cyrus, will.i.am, Nicole Scherzinger, Justin Timberlake, 98 Degrees, Nick Lachey, DJ Pauly D, Backstreet Boys, O-Town, Toni Braxton, Swizz Beats, Kim Petras and DMX.",4,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,257,0.9948641096418558,0.0044848584393528,"""Rudolph has also represented music artists besides Britney Spears such as Avril Lavigne, Miley Cyrus, will.i.am, Nicole Scherzinger, Justin Timberlake, 98 Degrees, Nick Lachey, DJ Pauly D, Backstreet Boys, O-Town, Toni Braxton, Swizz Beats, Kim Petras and DMX.",4,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,257,0.9948641096418558,0.0044848584393528,"""Rudolph has also represented music artists besides Britney Spears such as Avril Lavigne, Miley Cyrus, will.i.am, Nicole Scherzinger, Justin Timberlake, 98 Degrees, Nick Lachey, DJ Pauly D, Backstreet Boys, O-Town, Toni Braxton, Swizz Beats, Kim Petras and DMX.",4,2,== Career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,257,0.9948641096418558,0.0044848584393528,"""Rudolph has also represented music artists besides Britney Spears such as Avril Lavigne, Miley Cyrus, will.i.am, Nicole Scherzinger, Justin Timberlake, 98 Degrees, Nick Lachey, DJ Pauly D, Backstreet Boys, O-Town, Toni Braxton, Swizz Beats, Kim Petras and DMX.",4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,257,0.9948641096418558,0.0044848584393528,"""Rudolph has also represented music artists besides Britney Spears such as Avril Lavigne, Miley Cyrus, will.i.am, Nicole Scherzinger, Justin Timberlake, 98 Degrees, Nick Lachey, DJ Pauly D, Backstreet Boys, O-Town, Toni Braxton, Swizz Beats, Kim Petras and DMX.",4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,257,0.9948641096418558,0.0044848584393528,"""Rudolph has also represented music artists besides Britney Spears such as Avril Lavigne, Miley Cyrus, will.i.am, Nicole Scherzinger, Justin Timberlake, 98 Degrees, Nick Lachey, DJ Pauly D, Backstreet Boys, O-Town, Toni Braxton, Swizz Beats, Kim Petras and DMX.",4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,257,0.9948641096418558,0.0044848584393528,"""Rudolph has also represented music artists besides Britney Spears such as Avril Lavigne, Miley Cyrus, will.i.am, Nicole Scherzinger, Justin Timberlake, 98 Degrees, Nick Lachey, DJ Pauly D, Backstreet Boys, O-Town, Toni Braxton, Swizz Beats, Kim Petras and DMX.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reality_television,reality series,10861,132,1.0,0.0,"He is the founder of Reign Deer Entertainment, a management firm, through which he has produced the movie Crossroads (2002) and two reality series: Newlyweds: Nick and Jessica (2003–05), and There & Back (2006).",5,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reality_television,reality series,10861,132,1.0,0.0,"He is the founder of Reign Deer Entertainment, a management firm, through which he has produced the movie Crossroads (2002) and two reality series: Newlyweds: Nick and Jessica (2003–05), and There & Back (2006).",5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reality_television,reality series,10861,132,1.0,0.0,"He is the founder of Reign Deer Entertainment, a management firm, through which he has produced the movie Crossroads (2002) and two reality series: Newlyweds: Nick and Jessica (2003–05), and There & Back (2006).",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Reality_television,reality series,10861,132,1.0,0.0,"He is the founder of Reign Deer Entertainment, a management firm, through which he has produced the movie Crossroads (2002) and two reality series: Newlyweds: Nick and Jessica (2003–05), and There & Back (2006).",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Reality_television,reality series,10861,132,1.0,0.0,"He is the founder of Reign Deer Entertainment, a management firm, through which he has produced the movie Crossroads (2002) and two reality series: Newlyweds: Nick and Jessica (2003–05), and There & Back (2006).",5,2,== Career ==
