types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatEnglishChristianSocialists,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatEnglishDissenters,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatQuakers,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
