types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Outpatients_(band),Outpatients,16,162,0.9418656623767536,0.0,1,2,== Early career and Stiltskin ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Outpatients_(band),Outpatients,16,162,0.9418656623767536,0.0,1,2,== Early career and Stiltskin ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Outpatients_(band),Outpatients,16,162,0.9418656623767536,0.0,1,2,== Early career and Stiltskin ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Outpatients_(band),Outpatients,16,162,0.9418656623767536,0.0,1,2,== Early career and Stiltskin ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/WikicatConstituenciesDisestablishedIn1984,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1949,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1992,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/Wale114298620,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
http://dbpedia.org/class/yago/WikicatNewSouthWales,http://dbpedia.org/resource/Division_of_Paterson,Paterson,44,42,0.7895268409928533,0.1451422552677223,0,53,== Discography == | === Guaranteed Pure ===
