types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
"http://dbpedia.org/class/yago/WikicatPeopleFromErathCounty,Texas",http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/WikicatTexasChristianUniversityAlumni,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInWinchester,Virginia",http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,Shenandoah Apple Blossom Festival,26,76,1.0,0.0,2,23,== Solo career == | === 1990–present: Current career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,Shenandoah Apple Blossom Festival,26,76,1.0,0.0,2,23,== Solo career == | === 1990–present: Current career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,Shenandoah Apple Blossom Festival,26,76,1.0,0.0,2,23,== Solo career == | === 1990–present: Current career ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,Shenandoah Apple Blossom Festival,26,76,1.0,0.0,2,23,== Solo career == | === 1990–present: Current career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,Shenandoah Apple Blossom Festival,26,76,1.0,0.0,2,23,== Solo career == | === 1990–present: Current career ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,Shenandoah Apple Blossom Festival,26,76,1.0,0.0,2,23,== Solo career == | === 1990–present: Current career ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,Shenandoah Apple Blossom Festival,26,76,1.0,0.0,2,23,== Solo career == | === 1990–present: Current career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,Shenandoah Apple Blossom Festival,26,76,1.0,0.0,2,23,== Solo career == | === 1990–present: Current career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,Shenandoah Apple Blossom Festival,26,76,1.0,0.0,2,23,== Solo career == | === 1990–present: Current career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,Shenandoah Apple Blossom Festival,26,76,1.0,0.0,2,23,== Solo career == | === 1990–present: Current career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,Shenandoah Apple Blossom Festival,26,76,1.0,0.0,2,23,== Solo career == | === 1990–present: Current career ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,Shenandoah Apple Blossom Festival,26,76,1.0,0.0,2,23,== Solo career == | === 1990–present: Current career ===
http://dbpedia.org/class/yago/WikicatFestivalsInVirginia,http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,Shenandoah Apple Blossom Festival,26,76,1.0,0.0,2,23,== Solo career == | === 1990–present: Current career ===
http://dbpedia.org/class/yago/WikicatFlowerFestivals,http://dbpedia.org/resource/Shenandoah_Apple_Blossom_Festival,Shenandoah Apple Blossom Festival,26,76,1.0,0.0,2,23,== Solo career == | === 1990–present: Current career ===
