types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/René_Simard,Rene Simard,40,85,0.9999999113527206,0.0,20,8,== Career == | === Late 2011: Solo music and variety host debut ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/René_Simard,Rene Simard,40,85,0.9999999113527206,0.0,20,8,== Career == | === Late 2011: Solo music and variety host debut ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/René_Simard,Rene Simard,40,85,0.9999999113527206,0.0,20,8,== Career == | === Late 2011: Solo music and variety host debut ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/René_Simard,Rene Simard,40,85,0.9999999113527206,0.0,20,8,== Career == | === Late 2011: Solo music and variety host debut ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/René_Simard,Rene Simard,40,85,0.9999999113527206,0.0,20,8,== Career == | === Late 2011: Solo music and variety host debut ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/René_Simard,Rene Simard,40,85,0.9999999113527206,0.0,20,8,== Career == | === Late 2011: Solo music and variety host debut ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/René_Simard,Rene Simard,40,85,0.9999999113527206,0.0,20,8,== Career == | === Late 2011: Solo music and variety host debut ===
http://dbpedia.org/class/yago/WikicatFrench-languageSingersOfCanada,http://dbpedia.org/resource/René_Simard,Rene Simard,40,85,0.9999999113527206,0.0,20,8,== Career == | === Late 2011: Solo music and variety host debut ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baby_hatch,baby hatch,46,111,1.0,0.0,16,10,== Career == | === 2012–present ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Baby_hatch,baby hatch,46,111,1.0,0.0,16,10,== Career == | === 2012–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatAmericanDesigners,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatAmericanGardeners,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfJapaneseDescent,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatJapaneseEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatJapaneseGardeners,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatPeopleFromYamanashiPrefecture,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Gardener110120533,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Horticulturist110186350,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatPeopleFromCalifornia,http://dbpedia.org/resource/Makoto_Hagiwara,Hagiwara,20,29,0.9999999998579056,1.3983650096055798e-10,0,19,== Filmography == | === Films ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatJapaneseCentenarians,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatJapanesePeople,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatJapanesePoets,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatJapaneseWomenWriters,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatPeopleFromTochigiPrefecture,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatWomenPoets,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toyo_Shibata,Toyo Shibata,11,22,1.0,0.0,0,26,== Filmography == | === Films ===
