types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/WikicatAnti-warProtests,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Opposition_to_United_States_involvement_in_the_Vietnam_War,anti-Vietnam War,503,107,1.0,0.0,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,142,0.9916497576618848,0.0082907079941323,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,142,0.9916497576618848,0.0082907079941323,He gained popularity with his songs about the working class that occasionally contained themes contrary to anti-Vietnam War sentiment of some popular music of the time.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,54,0.9991093398010856,0.0008910423538512807,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,54,0.9991093398010856,0.0008910423538512807,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,54,0.9991093398010856,0.0008910423538512807,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,54,0.9991093398010856,0.0008910423538512807,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,54,0.9991093398010856,0.0008910423538512807,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,54,0.9991093398010856,0.0008910423538512807,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,54,0.9991093398010856,0.0008910423538512807,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,66,0.9477331781905975,0.055141910363179,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,66,0.9477331781905975,0.055141910363179,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,66,0.9477331781905975,0.055141910363179,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,66,0.9477331781905975,0.055141910363179,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,66,0.9477331781905975,0.055141910363179,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,66,0.9477331781905975,0.055141910363179,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,66,0.9477331781905975,0.055141910363179,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,66,0.9477331781905975,0.055141910363179,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,116,0.8465454171106529,0.1418008933797856,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,116,0.8465454171106529,0.1418008933797856,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,116,0.8465454171106529,0.1418008933797856,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,116,0.8465454171106529,0.1418008933797856,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,116,0.8465454171106529,0.1418008933797856,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,116,0.8465454171106529,0.1418008933797856,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,116,0.8465454171106529,0.1418008933797856,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,116,0.8465454171106529,0.1418008933797856,"Between the 1960s and the 1980s, he had 38 number-one hits on the US country charts, several of which also made the Billboard all-genre singles chart.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/WikicatPittsburghPiratesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/WikicatChicagoWhiteSoxMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/WikicatCincinnatiRedsMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/WikicatDetroitTigersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/WikicatMilwaukeeBrewersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://dbpedia.org/class/yago/WikicatNewYorkYankeesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,183,0.4443452837884462,0.8170575583688161,"He received many honors and awards for his music, including a Kennedy Center Honor (2010), a Grammy Lifetime Achievement Award (2006), a BMI Icon Award (2006), and induction into the Nashville Songwriters Hall of Fame (1977), Country Music Hall of Fame (1994) and Oklahoma Music Hall of Fame (1997).",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ranch,ranch,2947,54,0.9535491622123766,0.0421177054129462,"He died on April 6, 2016—his 79th birthday—at his ranch in Shasta County, California, having recently suffered from double pneumonia.",1,2,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Ranch,ranch,2947,54,0.9535491622123766,0.0421177054129462,"He died on April 6, 2016—his 79th birthday—at his ranch in Shasta County, California, having recently suffered from double pneumonia.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ranch,ranch,2947,54,0.9535491622123766,0.0421177054129462,"He died on April 6, 2016—his 79th birthday—at his ranch in Shasta County, California, having recently suffered from double pneumonia.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,81,0.997504561018924,0.0024105443128146,"The family moved to California from their home in Checotah, Oklahoma, during the Great Depression, after their barn burned in 1934.",1,4,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,81,0.997504561018924,0.0024105443128146,"The family moved to California from their home in Checotah, Oklahoma, during the Great Depression, after their barn burned in 1934.",1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEconomicDisasters,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,81,0.997504561018924,0.0024105443128146,"The family moved to California from their home in Checotah, Oklahoma, during the Great Depression, after their barn burned in 1934.",1,4,== Early life ==
