types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/Wikicat2012SummerOlympicVenues,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatEuropeanRetractable-roofStadiums,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatFACupFinalVenues,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatFootballVenuesInWales,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatOlympicFootballVenues,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatOlympicStadiums,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatSpeedwayVenues,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatSpeedwayVenuesInTheUnitedKingdom,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatSportsVenuesCompletedIn1999,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatSportsVenuesInCardiff,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatStadiumsInCardiff,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
