types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/Das_verratene_Meer,Das verratene Meer,19,91,1.0,0.0,0,16,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/WikicatOperasByHansWernerHenze,http://dbpedia.org/resource/Das_verratene_Meer,Das verratene Meer,19,91,1.0,0.0,0,16,== Life and works == | === An established composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/Wikicat2003Operas,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/Wikicat21st-centuryOperas,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/WikicatOperasByHansWernerHenze,http://dbpedia.org/resource/L'Upupa_und_der_Triumph_der_Sohnesliebe,L'Upupa und der Triumph der Sohnesliebe,19,52,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/WikicatMonogenericAnimalFamilies,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Hoopoe,Hoopoe,606,106,1.0,0.0,4,17,== Life and works == | === An established composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/WikicatGreekMusicologists,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/WikicatGreekPeople,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Constantin_Floros,Constantin Floros,19,21,0.9999999999998296,0.0,4,34,== Further reading ==
