types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louise_Gold,Louise Gold,102,7,0.9999999999999432,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louise_Gold,Louise Gold,102,7,0.9999999999999432,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louise_Gold,Louise Gold,102,7,0.9999999999999432,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louise_Gold,Louise Gold,102,7,0.9999999999999432,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louise_Gold,Louise Gold,102,7,0.9999999999999432,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Puppeteer110493685,http://dbpedia.org/resource/Louise_Gold,Louise Gold,102,7,0.9999999999999432,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Louise_Gold,Louise Gold,102,7,0.9999999999999432,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louise_Gold,Louise Gold,102,7,0.9999999999999432,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActresses,http://dbpedia.org/resource/Louise_Gold,Louise Gold,102,7,0.9999999999999432,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPuppeteers,http://dbpedia.org/resource/Louise_Gold,Louise Gold,102,7,0.9999999999999432,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActresses,http://dbpedia.org/resource/Louise_Gold,Louise Gold,102,7,0.9999999999999432,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishVoiceActresses,http://dbpedia.org/resource/Louise_Gold,Louise Gold,102,7,0.9999999999999432,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheArtsEducationalSchools,http://dbpedia.org/resource/Louise_Gold,Louise Gold,102,7,0.9999999999999432,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Gobo_(lighting),Gobo,81,45,0.797091887642391,0.2379349046015711,2,6,== Career ==
http://dbpedia.org/class/yago/Eye105311054,http://dbpedia.org/resource/Gobo_(lighting),Gobo,81,45,0.797091887642391,0.2379349046015711,2,6,== Career ==
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Gobo_(lighting),Gobo,81,45,0.797091887642391,0.2379349046015711,2,6,== Career ==
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Gobo_(lighting),Gobo,81,45,0.797091887642391,0.2379349046015711,2,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gobo_(lighting),Gobo,81,45,0.797091887642391,0.2379349046015711,2,6,== Career ==
http://dbpedia.org/class/yago/SenseOrgan105299178,http://dbpedia.org/resource/Gobo_(lighting),Gobo,81,45,0.797091887642391,0.2379349046015711,2,6,== Career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Gobo_(lighting),Gobo,81,45,0.797091887642391,0.2379349046015711,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatOptics,http://dbpedia.org/resource/Gobo_(lighting),Gobo,81,45,0.797091887642391,0.2379349046015711,2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Nelson,Jan Nelson,9,32,0.999999999733177,0.0,4,12,== Personal life ==
