types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglo,Anglo,284,33,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Anglo,Anglo,284,33,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anglo,Anglo,284,33,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Anglo,Anglo,284,33,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anglo,Anglo,284,33,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAustralia,http://dbpedia.org/resource/Anglo,Anglo,284,33,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInCanada,http://dbpedia.org/resource/Anglo,Anglo,284,33,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndia,http://dbpedia.org/resource/Anglo,Anglo,284,33,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedKingdom,http://dbpedia.org/resource/Anglo,Anglo,284,33,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedStates,http://dbpedia.org/resource/Anglo,Anglo,284,33,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglo,Anglo,284,62,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Anglo,Anglo,284,62,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anglo,Anglo,284,62,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Anglo,Anglo,284,62,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anglo,Anglo,284,62,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAustralia,http://dbpedia.org/resource/Anglo,Anglo,284,62,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInCanada,http://dbpedia.org/resource/Anglo,Anglo,284,62,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndia,http://dbpedia.org/resource/Anglo,Anglo,284,62,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedKingdom,http://dbpedia.org/resource/Anglo,Anglo,284,62,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedStates,http://dbpedia.org/resource/Anglo,Anglo,284,62,0.4539393389482927,0.580363966549522,She went to school at 'Instituto Anglo Chileno' (now 'Colegio Anglo Maipu'),1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,27,0.9999529892544992,4.34971584964448e-05,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,27,0.9999529892544992,4.34971584964448e-05,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Diva,diva,338,33,0.9981348870653232,0.0018329863391206,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatItalianOperaDirectors,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatItalianSingers,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLiguria,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromNewRochelle,NewYork",http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSavona,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Renata_Scotto,Renata Scotto,162,39,1.0,0.0,"She was apprenticed to the opera diva, Renata Scotto while studying in the Juilliard School's Young Artist Program.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,95,0.9966773653083372,0.0025604374380458,"Villarroel also has a younger sister, Maria Isabel (Maribel) Villarroel-Contador who is also a classical music singer.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,95,0.9966773653083372,0.0025604374380458,"Villarroel also has a younger sister, Maria Isabel (Maribel) Villarroel-Contador who is also a classical music singer.",4,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,95,0.9966773653083372,0.0025604374380458,"Villarroel also has a younger sister, Maria Isabel (Maribel) Villarroel-Contador who is also a classical music singer.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan_American_Games,torch,4888,105,0.640081386651317,0.3793939225812608,"In 2009 she sang at the ""Festival de Viña del Mar"" where she won all the prizes of the festival (silver torch, golden torch and silver seagull)",0,2,
http://dbpedia.org/class/yago/WikicatAmericanChampionships,http://dbpedia.org/resource/Pan_American_Games,torch,4888,105,0.640081386651317,0.3793939225812608,"In 2009 she sang at the ""Festival de Viña del Mar"" where she won all the prizes of the festival (silver torch, golden torch and silver seagull)",0,2,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Pan_American_Games,torch,4888,105,0.640081386651317,0.3793939225812608,"In 2009 she sang at the ""Festival de Viña del Mar"" where she won all the prizes of the festival (silver torch, golden torch and silver seagull)",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_American_Games,torch,4888,105,0.640081386651317,0.3793939225812608,"In 2009 she sang at the ""Festival de Viña del Mar"" where she won all the prizes of the festival (silver torch, golden torch and silver seagull)",0,2,
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Pan_American_Games,torch,4888,105,0.640081386651317,0.3793939225812608,"In 2009 she sang at the ""Festival de Viña del Mar"" where she won all the prizes of the festival (silver torch, golden torch and silver seagull)",0,2,
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInNorthAmerica,http://dbpedia.org/resource/Pan_American_Games,torch,4888,105,0.640081386651317,0.3793939225812608,"In 2009 she sang at the ""Festival de Viña del Mar"" where she won all the prizes of the festival (silver torch, golden torch and silver seagull)",0,2,
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInSouthAmerica,http://dbpedia.org/resource/Pan_American_Games,torch,4888,105,0.640081386651317,0.3793939225812608,"In 2009 she sang at the ""Festival de Viña del Mar"" where she won all the prizes of the festival (silver torch, golden torch and silver seagull)",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_American_Games,torch,4888,105,0.640081386651317,0.3793939225812608,"In 2009 she sang at the ""Festival de Viña del Mar"" where she won all the prizes of the festival (silver torch, golden torch and silver seagull)",0,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pan_American_Games,torch,4888,105,0.640081386651317,0.3793939225812608,"In 2009 she sang at the ""Festival de Viña del Mar"" where she won all the prizes of the festival (silver torch, golden torch and silver seagull)",0,2,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pan_American_Games,torch,4888,105,0.640081386651317,0.3793939225812608,"In 2009 she sang at the ""Festival de Viña del Mar"" where she won all the prizes of the festival (silver torch, golden torch and silver seagull)",0,2,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Pan_American_Games,torch,4888,105,0.640081386651317,0.3793939225812608,"In 2009 she sang at the ""Festival de Viña del Mar"" where she won all the prizes of the festival (silver torch, golden torch and silver seagull)",0,2,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pan_American_Games,torch,4888,105,0.640081386651317,0.3793939225812608,"In 2009 she sang at the ""Festival de Viña del Mar"" where she won all the prizes of the festival (silver torch, golden torch and silver seagull)",0,2,
