types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,83,0.9999997291028332,2.708963112189664e-07,"Samuel (Sam) Gesser,  (7 January 1930 – 1 April 2008) was a Canadian impresario, record producer and writer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,83,0.9999997291028332,2.708963112189664e-07,"Samuel (Sam) Gesser,  (7 January 1930 – 1 April 2008) was a Canadian impresario, record producer and writer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,83,0.9999997291028332,2.708963112189664e-07,"Samuel (Sam) Gesser,  (7 January 1930 – 1 April 2008) was a Canadian impresario, record producer and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District,district,7434,72,0.7120872982523448,0.2116162194445685,"Born the son of Polish immigrants, he grew up in the Plateau-Mont-Royal district of Montreal, where he attended Baron Byng High School.",0,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/District,district,7434,72,0.7120872982523448,0.2116162194445685,"Born the son of Polish immigrants, he grew up in the Plateau-Mont-Royal district of Montreal, where he attended Baron Byng High School.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/District,district,7434,72,0.7120872982523448,0.2116162194445685,"Born the son of Polish immigrants, he grew up in the Plateau-Mont-Royal district of Montreal, where he attended Baron Byng High School.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Movie_theater,cinema,4349,71,0.6593162644534233,0.5028522053689453,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Movie_theater,cinema,4349,71,0.6593162644534233,0.5028522053689453,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",1,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Movie_theater,cinema,4349,71,0.6593162644534233,0.5028522053689453,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,110,0.6683817258850412,0.2186133172756034,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",1,2,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,110,0.6683817258850412,0.2186133172756034,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,110,0.6683817258850412,0.2186133172756034,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,110,0.6683817258850412,0.2186133172756034,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,110,0.6683817258850412,0.2186133172756034,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,110,0.6683817258850412,0.2186133172756034,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",1,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,110,0.6683817258850412,0.2186133172756034,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",1,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,110,0.6683817258850412,0.2186133172756034,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",1,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,110,0.6683817258850412,0.2186133172756034,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",1,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,110,0.6683817258850412,0.2186133172756034,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,110,0.6683817258850412,0.2186133172756034,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Commercial_art,commercial artist,297,41,0.9954632535780328,0.0038068851791184,"Between 1949 and 1959 Gesser worked as a commercial artist, while writing hundreds of scripts for CBC radio and TV.",0,4,== Working life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Commercial_art,commercial artist,297,41,0.9954632535780328,0.0038068851791184,"Between 1949 and 1959 Gesser worked as a commercial artist, while writing hundreds of scripts for CBC radio and TV.",0,4,== Working life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,102,0.976533079326428,0.0213640590285958,"Between 1949 and 1959 Gesser worked as a commercial artist, while writing hundreds of scripts for CBC radio and TV.",0,4,== Working life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,102,0.976533079326428,0.0213640590285958,"Between 1949 and 1959 Gesser worked as a commercial artist, while writing hundreds of scripts for CBC radio and TV.",0,4,== Working life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,112,0.9962701102032152,0.0026024748314485,"Between 1949 and 1959 Gesser worked as a commercial artist, while writing hundreds of scripts for CBC radio and TV.",0,4,== Working life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,112,0.9962701102032152,0.0026024748314485,"Between 1949 and 1959 Gesser worked as a commercial artist, while writing hundreds of scripts for CBC radio and TV.",0,4,== Working life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/WikicatMemberStatesOfLaFrancophonie,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/WikicatRomanceCountriesAndTerritories,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Quebec,Quebec,71542,71,0.9997003658412807,0.00029470687901387964,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,115,0.9999678628728792,1.3169419406470855e-05,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,115,0.9999678628728792,1.3169419406470855e-05,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,184,0.998092011582466,0.0019077163416334,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,184,0.998092011582466,0.0019077163416334,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,184,0.998092011582466,0.0019077163416334,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",1,4,== Working life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologists,1249,12,0.9999999999999716,0.0,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologists,1249,12,0.9999999999999716,0.0,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologists,1249,12,0.9999999999999716,0.0,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/Wikicat1875Operas,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/WikicatOperasByGeorgesBizet,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/WikicatOpéra-ComiqueWorldPremieres,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/Carmen,Carmen,4025,51,0.9999707443402408,2.80818547407228e-05,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",6,4,== Working life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Folklore_studies,folklorists,1142,22,0.9999990179803993,9.820205763288997e-07,"Among the artists and folklorists he worked with were Hélène Baillargeon, Edith Fowke, Helen Creighton, Hyman Bress, Jean Carignan, Jacques Labrecque, Monique Leyrac, Alan Mills, Leonard Cohen and Irving Layton.",7,4,== Working life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impresario,impresario,827,40,0.9999163157752896,8.369078461802354e-05,"He went on to be described as the ""best impresario in the world"" by singer Harry Belafonte, one of many artists whose concerts he produced in Montreal and elsewhere during a more than fifty-year career.",0,5,== Working life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Impresario,impresario,827,40,0.9999163157752896,8.369078461802354e-05,"He went on to be described as the ""best impresario in the world"" by singer Harry Belafonte, one of many artists whose concerts he produced in Montreal and elsewhere during a more than fifty-year career.",0,5,== Working life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Impresario,impresario,827,40,0.9999163157752896,8.369078461802354e-05,"He went on to be described as the ""best impresario in the world"" by singer Harry Belafonte, one of many artists whose concerts he produced in Montreal and elsewhere during a more than fifty-year career.",0,5,== Working life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic orchestra,2933,208,1.0,0.0,"Other acts included Nana Mouskouri, Joan Baez, Danny Kaye, Glenn Gould, Liberace, Janis Joplin, Maureen Forrester, Isaac Stern, The Band, Gordon Lightfoot, the Peking Opera, Monty Python's Flying Circus, the New York Philharmonic orchestra as well as Broadway musicals.",1,5,== Working life ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic orchestra,2933,208,1.0,0.0,"Other acts included Nana Mouskouri, Joan Baez, Danny Kaye, Glenn Gould, Liberace, Janis Joplin, Maureen Forrester, Isaac Stern, The Band, Gordon Lightfoot, the Peking Opera, Monty Python's Flying Circus, the New York Philharmonic orchestra as well as Broadway musicals.",1,5,== Working life ==
