types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,101,0.9999422909363076,5.698041172577082e-05,"He is best known for writing the 1972 Elvis Presley hit, ""Burning Love"", and he also wrote the top-5 U.S. country hits ""Long Long Texas Road"" (Roy Drusky, 1970), ""The Love She Found in Me"" (Gary Morris, 1983), ""Walkin' a Broken Heart"" (Don Williams, 1985), ""Then It's Love"" (Don Williams, 1986), ""I'm Gonna Get You"" (Eddy Raven, 1988), ""In a Letter to You"" (Eddy Raven, 1989), ""Bubba Shot the Jukebox"" (Mark Chesnutt, 1992), ""It Sure Is Monday"" (Mark Chesnutt, 1993), ""Callin' Baton Rouge"" (Garth Brooks, 1993), and ""John Deere Green"" (Joe Diffie, 1993).",7,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,101,0.9999422909363076,5.698041172577082e-05,"He is best known for writing the 1972 Elvis Presley hit, ""Burning Love"", and he also wrote the top-5 U.S. country hits ""Long Long Texas Road"" (Roy Drusky, 1970), ""The Love She Found in Me"" (Gary Morris, 1983), ""Walkin' a Broken Heart"" (Don Williams, 1985), ""Then It's Love"" (Don Williams, 1986), ""I'm Gonna Get You"" (Eddy Raven, 1988), ""In a Letter to You"" (Eddy Raven, 1989), ""Bubba Shot the Jukebox"" (Mark Chesnutt, 1992), ""It Sure Is Monday"" (Mark Chesnutt, 1993), ""Callin' Baton Rouge"" (Garth Brooks, 1993), and ""John Deere Green"" (Joe Diffie, 1993).",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,114,0.9079246042433718,0.1014130415563778,"He is best known for writing the 1972 Elvis Presley hit, ""Burning Love"", and he also wrote the top-5 U.S. country hits ""Long Long Texas Road"" (Roy Drusky, 1970), ""The Love She Found in Me"" (Gary Morris, 1983), ""Walkin' a Broken Heart"" (Don Williams, 1985), ""Then It's Love"" (Don Williams, 1986), ""I'm Gonna Get You"" (Eddy Raven, 1988), ""In a Letter to You"" (Eddy Raven, 1989), ""Bubba Shot the Jukebox"" (Mark Chesnutt, 1992), ""It Sure Is Monday"" (Mark Chesnutt, 1993), ""Callin' Baton Rouge"" (Garth Brooks, 1993), and ""John Deere Green"" (Joe Diffie, 1993).",7,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,114,0.9079246042433718,0.1014130415563778,"He is best known for writing the 1972 Elvis Presley hit, ""Burning Love"", and he also wrote the top-5 U.S. country hits ""Long Long Texas Road"" (Roy Drusky, 1970), ""The Love She Found in Me"" (Gary Morris, 1983), ""Walkin' a Broken Heart"" (Don Williams, 1985), ""Then It's Love"" (Don Williams, 1986), ""I'm Gonna Get You"" (Eddy Raven, 1988), ""In a Letter to You"" (Eddy Raven, 1989), ""Bubba Shot the Jukebox"" (Mark Chesnutt, 1992), ""It Sure Is Monday"" (Mark Chesnutt, 1993), ""Callin' Baton Rouge"" (Garth Brooks, 1993), and ""John Deere Green"" (Joe Diffie, 1993).",7,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,114,0.9079246042433718,0.1014130415563778,"He is best known for writing the 1972 Elvis Presley hit, ""Burning Love"", and he also wrote the top-5 U.S. country hits ""Long Long Texas Road"" (Roy Drusky, 1970), ""The Love She Found in Me"" (Gary Morris, 1983), ""Walkin' a Broken Heart"" (Don Williams, 1985), ""Then It's Love"" (Don Williams, 1986), ""I'm Gonna Get You"" (Eddy Raven, 1988), ""In a Letter to You"" (Eddy Raven, 1989), ""Bubba Shot the Jukebox"" (Mark Chesnutt, 1992), ""It Sure Is Monday"" (Mark Chesnutt, 1993), ""Callin' Baton Rouge"" (Garth Brooks, 1993), and ""John Deere Green"" (Joe Diffie, 1993).",7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,114,0.9079246042433718,0.1014130415563778,"He is best known for writing the 1972 Elvis Presley hit, ""Burning Love"", and he also wrote the top-5 U.S. country hits ""Long Long Texas Road"" (Roy Drusky, 1970), ""The Love She Found in Me"" (Gary Morris, 1983), ""Walkin' a Broken Heart"" (Don Williams, 1985), ""Then It's Love"" (Don Williams, 1986), ""I'm Gonna Get You"" (Eddy Raven, 1988), ""In a Letter to You"" (Eddy Raven, 1989), ""Bubba Shot the Jukebox"" (Mark Chesnutt, 1992), ""It Sure Is Monday"" (Mark Chesnutt, 1993), ""Callin' Baton Rouge"" (Garth Brooks, 1993), and ""John Deere Green"" (Joe Diffie, 1993).",7,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,114,0.9079246042433718,0.1014130415563778,"He is best known for writing the 1972 Elvis Presley hit, ""Burning Love"", and he also wrote the top-5 U.S. country hits ""Long Long Texas Road"" (Roy Drusky, 1970), ""The Love She Found in Me"" (Gary Morris, 1983), ""Walkin' a Broken Heart"" (Don Williams, 1985), ""Then It's Love"" (Don Williams, 1986), ""I'm Gonna Get You"" (Eddy Raven, 1988), ""In a Letter to You"" (Eddy Raven, 1989), ""Bubba Shot the Jukebox"" (Mark Chesnutt, 1992), ""It Sure Is Monday"" (Mark Chesnutt, 1993), ""Callin' Baton Rouge"" (Garth Brooks, 1993), and ""John Deere Green"" (Joe Diffie, 1993).",7,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,114,0.9079246042433718,0.1014130415563778,"He is best known for writing the 1972 Elvis Presley hit, ""Burning Love"", and he also wrote the top-5 U.S. country hits ""Long Long Texas Road"" (Roy Drusky, 1970), ""The Love She Found in Me"" (Gary Morris, 1983), ""Walkin' a Broken Heart"" (Don Williams, 1985), ""Then It's Love"" (Don Williams, 1986), ""I'm Gonna Get You"" (Eddy Raven, 1988), ""In a Letter to You"" (Eddy Raven, 1989), ""Bubba Shot the Jukebox"" (Mark Chesnutt, 1992), ""It Sure Is Monday"" (Mark Chesnutt, 1993), ""Callin' Baton Rouge"" (Garth Brooks, 1993), and ""John Deere Green"" (Joe Diffie, 1993).",7,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,114,0.9079246042433718,0.1014130415563778,"He is best known for writing the 1972 Elvis Presley hit, ""Burning Love"", and he also wrote the top-5 U.S. country hits ""Long Long Texas Road"" (Roy Drusky, 1970), ""The Love She Found in Me"" (Gary Morris, 1983), ""Walkin' a Broken Heart"" (Don Williams, 1985), ""Then It's Love"" (Don Williams, 1986), ""I'm Gonna Get You"" (Eddy Raven, 1988), ""In a Letter to You"" (Eddy Raven, 1989), ""Bubba Shot the Jukebox"" (Mark Chesnutt, 1992), ""It Sure Is Monday"" (Mark Chesnutt, 1993), ""Callin' Baton Rouge"" (Garth Brooks, 1993), and ""John Deere Green"" (Joe Diffie, 1993).",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold single,9608,32,0.9318934060481716,0.0730841032608363,"He also wrote ""Goodbye Earl"", a gold single for the Chicks in 2000.",8,0,
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInTexas,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIntenseFootballLeagueTeams,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLoneStarFootballLeagueTeams,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerIndoorFootballLeagueTeams,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn2007,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,22,0.9779264956397364,0.0119646693883459,"The family moved from Abilene to San Angelo, then Miami and finally St. Louis.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,79,0.9834337001091588,0.0131091015174099,"""I didn't even start in music until I was 15, but I had a feeling I could play guitar"", Linde told The New York Times in 2005.",4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,79,0.9834337001091588,0.0131091015174099,"""I didn't even start in music until I was 15, but I had a feeling I could play guitar"", Linde told The New York Times in 2005.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,79,0.9834337001091588,0.0131091015174099,"""I didn't even start in music until I was 15, but I had a feeling I could play guitar"", Linde told The New York Times in 2005.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9882684224525216,0.0109977421357548,His grandmother had given him a guitar at that age and he taught himself to play.,5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9882684224525216,0.0109977421357548,His grandmother had given him a guitar at that age and he taught himself to play.,5,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9882684224525216,0.0109977421357548,His grandmother had given him a guitar at that age and he taught himself to play.,5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conscription,military draft,5098,68,0.9037960637906296,0.1064442961349557,He did not attend college and knew he was a prime candidate for the military draft.,8,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Truck,truck,4485,45,0.997733637900917,0.0008948785585464026,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dry_cleaning,dry cleaning,332,57,0.99999999999919,0.0,At this time he had a job driving a delivery truck for a dry cleaning company.,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Truck,truck,4485,43,0.991581969876174,0.0045251944690657,"Without his license he could not drive the truck, so he lost his job.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.9824862689141096,0.0161660898402482,"At home with time on his hands, he played guitar, worked out arrangements, and began writing songs.",3,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.9824862689141096,0.0161660898402482,"At home with time on his hands, he played guitar, worked out arrangements, and began writing songs.",3,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.9824862689141096,0.0161660898402482,"At home with time on his hands, he played guitar, worked out arrangements, and began writing songs.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,38,0.9999998105133908,1.8932556701593505e-07,"Linde played in a band with St. Louis bandleader Bob Kuban  who saw promise in Linde's songwriting abilities, and suggested he explore songwriting in Nashville.",4,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,38,0.9999998105133908,1.8932556701593505e-07,"Linde played in a band with St. Louis bandleader Bob Kuban  who saw promise in Linde's songwriting abilities, and suggested he explore songwriting in Nashville.",4,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,38,0.9999998105133908,1.8932556701593505e-07,"Linde played in a band with St. Louis bandleader Bob Kuban  who saw promise in Linde's songwriting abilities, and suggested he explore songwriting in Nashville.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,76,0.9999644229632284,3.330480460295099e-05,"Linde visited there several times and pitched his songs to Bob Beckham, the CEO of Combine Music Publishing.",5,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,76,0.9999644229632284,3.330480460295099e-05,"Linde visited there several times and pitched his songs to Bob Beckham, the CEO of Combine Music Publishing.",5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,35,0.5687216732276704,0.5157657217734437,"In those days, writers from out of town sometimes stayed at Beckham's home.",6,3,== Early life ==
