types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Thomas_Wake,_2nd_Baron_Wake_of_Liddell",Thomas Wake,29,24,0.7330065681508059,0.3642241379310312,3,17,== Music ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Thomas_Wake,_2nd_Baron_Wake_of_Liddell",Thomas Wake,29,24,0.7330065681508059,0.3642241379310312,3,17,== Music ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Thomas_Wake,_2nd_Baron_Wake_of_Liddell",Thomas Wake,29,24,0.7330065681508059,0.3642241379310312,3,17,== Music ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Thomas_Wake,_2nd_Baron_Wake_of_Liddell",Thomas Wake,29,24,0.7330065681508059,0.3642241379310312,3,17,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Thomas_Wake,_2nd_Baron_Wake_of_Liddell",Thomas Wake,29,24,0.7330065681508059,0.3642241379310312,3,17,== Music ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Thomas_Wake,_2nd_Baron_Wake_of_Liddell",Thomas Wake,29,24,0.7330065681508059,0.3642241379310312,3,17,== Music ==
http://dbpedia.org/class/yago/Wikicat14th-centuryEnglishPeople,"http://dbpedia.org/resource/Thomas_Wake,_2nd_Baron_Wake_of_Liddell",Thomas Wake,29,24,0.7330065681508059,0.3642241379310312,3,17,== Music ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCottingham,EastRidingOfYorkshire","http://dbpedia.org/resource/Thomas_Wake,_2nd_Baron_Wake_of_Liddell",Thomas Wake,29,24,0.7330065681508059,0.3642241379310312,3,17,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pavane,pavane,141,75,1.0,0.0,4,17,== Music ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Pavane,pavane,141,75,1.0,0.0,4,17,== Music ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Naxos_Quartets,Naxos Quartets,22,117,1.0,0.0,2,19,== Music ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Throstle_frame,Throstle,21,0,0.9999846649260776,1.444380104182225e-05,2,20,== Music ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Throstle_frame,Throstle,21,0,0.9999846649260776,1.444380104182225e-05,2,20,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Throstle_frame,Throstle,21,0,0.9999846649260776,1.444380104182225e-05,2,20,== Music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Throstle_frame,Throstle,21,0,0.9999846649260776,1.444380104182225e-05,2,20,== Music ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Throstle_frame,Throstle,21,0,0.9999846649260776,1.444380104182225e-05,2,20,== Music ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Throstle_frame,Throstle,21,0,0.9999846649260776,1.444380104182225e-05,2,20,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Throstle_frame,Throstle,21,0,0.9999846649260776,1.444380104182225e-05,2,20,== Music ==
http://dbpedia.org/class/yago/WikicatEnglishInventions,http://dbpedia.org/resource/Throstle_frame,Throstle,21,0,0.9999846649260776,1.444380104182225e-05,2,20,== Music ==
