types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Temperance_movement,temperance activist,2581,91,0.971811975140522,0.0290056364610914,"Ariel Serena Hedges Bowen (March 3, 1863 – July 7, 1904) was an African-American writer, temperance activist, and professor of music at Clark University in Atlanta in the late 19th and early 20th centuries.",0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Temperance_movement,temperance activist,2581,91,0.971811975140522,0.0290056364610914,"Ariel Serena Hedges Bowen (March 3, 1863 – July 7, 1904) was an African-American writer, temperance activist, and professor of music at Clark University in Atlanta in the late 19th and early 20th centuries.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Temperance_movement,temperance activist,2581,91,0.971811975140522,0.0290056364610914,"Ariel Serena Hedges Bowen (March 3, 1863 – July 7, 1904) was an African-American writer, temperance activist, and professor of music at Clark University in Atlanta in the late 19th and early 20th centuries.",0,0,
http://dbpedia.org/class/yago/ReformMovement108473623,http://dbpedia.org/resource/Temperance_movement,temperance activist,2581,91,0.971811975140522,0.0290056364610914,"Ariel Serena Hedges Bowen (March 3, 1863 – July 7, 1904) was an African-American writer, temperance activist, and professor of music at Clark University in Atlanta in the late 19th and early 20th centuries.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Temperance_movement,temperance activist,2581,91,0.971811975140522,0.0290056364610914,"Ariel Serena Hedges Bowen (March 3, 1863 – July 7, 1904) was an African-American writer, temperance activist, and professor of music at Clark University in Atlanta in the late 19th and early 20th centuries.",0,0,
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Temperance_movement,temperance activist,2581,91,0.971811975140522,0.0290056364610914,"Ariel Serena Hedges Bowen (March 3, 1863 – July 7, 1904) was an African-American writer, temperance activist, and professor of music at Clark University in Atlanta in the late 19th and early 20th centuries.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryReformMovements,http://dbpedia.org/resource/Temperance_movement,temperance activist,2581,91,0.971811975140522,0.0290056364610914,"Ariel Serena Hedges Bowen (March 3, 1863 – July 7, 1904) was an African-American writer, temperance activist, and professor of music at Clark University in Atlanta in the late 19th and early 20th centuries.",0,0,
http://dbpedia.org/class/yago/WikicatTraditions,http://dbpedia.org/resource/Temperance_movement,temperance activist,2581,91,0.971811975140522,0.0290056364610914,"Ariel Serena Hedges Bowen (March 3, 1863 – July 7, 1904) was an African-American writer, temperance activist, and professor of music at Clark University in Atlanta in the late 19th and early 20th centuries.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,0,0.9999589656086104,2.849305491201562e-05,"Twentieth Century Negro Literature (1902) noted that ""she is regarded as one of the foremost and best cultured women of her race.""",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,0,0.9999589656086104,2.849305491201562e-05,"Twentieth Century Negro Literature (1902) noted that ""she is regarded as one of the foremost and best cultured women of her race.""",1,0,
http://dbpedia.org/class/yago/WikicatCenturies,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,0,0.9999589656086104,2.849305491201562e-05,"Twentieth Century Negro Literature (1902) noted that ""she is regarded as one of the foremost and best cultured women of her race.""",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,0,0.9999589656086104,2.849305491201562e-05,"Twentieth Century Negro Literature (1902) noted that ""she is regarded as one of the foremost and best cultured women of her race.""",1,0,
http://dbpedia.org/class/yago/Century115205532,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,0,0.9999589656086104,2.849305491201562e-05,"Twentieth Century Negro Literature (1902) noted that ""she is regarded as one of the foremost and best cultured women of her race.""",1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,0,0.9999589656086104,2.849305491201562e-05,"Twentieth Century Negro Literature (1902) noted that ""she is regarded as one of the foremost and best cultured women of her race.""",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,0,0.9999589656086104,2.849305491201562e-05,"Twentieth Century Negro Literature (1902) noted that ""she is regarded as one of the foremost and best cultured women of her race.""",1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,0,0.9999589656086104,2.849305491201562e-05,"Twentieth Century Negro Literature (1902) noted that ""she is regarded as one of the foremost and best cultured women of her race.""",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfMagdalenHall,Oxford",http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishLawyers,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSecretariesOfStateForTheNorthernDepartment,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSecretariesOfStateForTheSouthernDepartment,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Secretary110570019,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishJudges,http://dbpedia.org/resource/Charles_Hedges,Charles Hedges,18,69,0.9999999985807904,0.0,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,91,0.9994649894689884,0.0003033707687721486,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,91,0.9994649894689884,0.0003033707687721486,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,91,0.9994649894689884,0.0003033707687721486,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,91,0.9994649894689884,0.0003033707687721486,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,91,0.9994649894689884,0.0003033707687721486,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,91,0.9994649894689884,0.0003033707687721486,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,91,0.9994649894689884,0.0003033707687721486,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,91,0.9994649894689884,0.0003033707687721486,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,91,0.9994649894689884,0.0003033707687721486,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,91,0.9994649894689884,0.0003033707687721486,"Ariel Serena Hedges was born in Newark, New Jersey where her father, Charles Hedges, was a Presbyterian clergyman.",0,2,== Biography ==
