types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/WikicatVerismoOperas,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/Wikicat1910Operas,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
http://dbpedia.org/class/yago/WikicatOperasByUmbertoGiordano,http://dbpedia.org/resource/Mese_mariano,Mese mariano,8,0,1.0,0.0,0,12,== Operas ==
