types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalViolinists,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtYehudiMenuhinSchool,http://dbpedia.org/resource/Tasmin_Little,Tasmin Little,67,0,1.0,0.0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,49,0.9992263014780444,0.00042581125955626494,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,49,0.9992263014780444,0.00042581125955626494,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,49,0.9992263014780444,0.00042581125955626494,Tasmin Little   (born 13 May 1965) is an English classical violinist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concerto,concerto,4227,9,0.9958653279759684,0.0024368073186727,She is a concerto soloist and also performs as a recitalist and chamber musician.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concerto,concerto,4227,9,0.9958653279759684,0.0024368073186727,She is a concerto soloist and also performs as a recitalist and chamber musician.,1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Concerto,concerto,4227,9,0.9958653279759684,0.0024368073186727,She is a concerto soloist and also performs as a recitalist and chamber musician.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,64,0.9999999949160524,1.6041417193891782e-09,She is a concerto soloist and also performs as a recitalist and chamber musician.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,64,0.9999999949160524,1.6041417193891782e-09,She is a concerto soloist and also performs as a recitalist and chamber musician.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfBirmingham,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatBaronetcies,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWorcester,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWorcestershire,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheVictorianEra,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatBrassBandComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheCrown(Belgium),http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatLondonSymphonyOrchestraPrincipalConductors,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatMastersOfTheQueen'sMusic,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromWorcestershire,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Baronetcy114432623,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatExtinctBaronetcies,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,116,0.9999999832650418,1.5738035016718792e-08,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",2,0,
