types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Sporran,sporran,93,58,1.0,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lauder,John Lauder,26,12,0.9999998287779736,1.7116089761436375e-07,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/John_Lauder,John Lauder,26,12,0.9999998287779736,1.7116089761436375e-07,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Lauder,John Lauder,26,12,0.9999998287779736,1.7116089761436375e-07,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Lauder,John Lauder,26,12,0.9999998287779736,1.7116089761436375e-07,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Lauder,John Lauder,26,12,0.9999998287779736,1.7116089761436375e-07,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Lauder,John Lauder,26,12,0.9999998287779736,1.7116089761436375e-07,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Lauder,John Lauder,26,12,0.9999998287779736,1.7116089761436375e-07,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Lauder,John Lauder,26,12,0.9999998287779736,1.7116089761436375e-07,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Lauder,John Lauder,26,12,0.9999998287779736,1.7116089761436375e-07,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheUniversityOfStAndrews,http://dbpedia.org/resource/John_Lauder,John Lauder,26,12,0.9999998287779736,1.7116089761436375e-07,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleFromEastLothian,http://dbpedia.org/resource/John_Lauder,John Lauder,26,12,0.9999998287779736,1.7116089761436375e-07,2,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/ChristianBishop,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBishopsOfArgyll,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Wikicat15th-centuryRomanCatholicBishops,http://dbpedia.org/resource/George_Lauder,George Lauder,14,45,0.9999961956011026,3.75235481224239e-06,2,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBaronies,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBaroniesInTheBaronageOfScotland,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDefunctOrganisationsOfScotland,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Barons_in_Scotland,feudal barons,387,73,0.9998077284895766,0.0001923084858650345,3,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Isle,Black Isle,207,211,1.0,2.946644611520587e-17,3,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Black_Isle,Black Isle,207,211,1.0,2.946644611520587e-17,3,5,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Black_Isle,Black Isle,207,211,1.0,2.946644611520587e-17,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Black_Isle,Black Isle,207,211,1.0,2.946644611520587e-17,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Isle,Black Isle,207,211,1.0,2.946644611520587e-17,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Black_Isle,Black Isle,207,211,1.0,2.946644611520587e-17,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Black_Isle,Black Isle,207,211,1.0,2.946644611520587e-17,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Black_Isle,Black Isle,207,211,1.0,2.946644611520587e-17,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Black_Isle,Black Isle,207,211,1.0,2.946644611520587e-17,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeninsulasOfEurope,http://dbpedia.org/resource/Black_Isle,Black Isle,207,211,1.0,2.946644611520587e-17,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeninsulasOfScotland,http://dbpedia.org/resource/Black_Isle,Black Isle,207,211,1.0,2.946644611520587e-17,3,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Flax_mill,flax mill,41,68,0.9324837403361216,0.0724047581134732,7,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Flax_mill,flax mill,41,68,0.9324837403361216,0.0724047581134732,7,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flax_mill,flax mill,41,68,0.9324837403361216,0.0724047581134732,7,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Flax_mill,flax mill,41,68,0.9324837403361216,0.0724047581134732,7,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flax_mill,flax mill,41,68,0.9324837403361216,0.0724047581134732,7,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Flax_mill,flax mill,41,68,0.9324837403361216,0.0724047581134732,7,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flax_mill,flax mill,41,68,0.9324837403361216,0.0724047581134732,7,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatFiberPlants,http://dbpedia.org/resource/Flax_mill,flax mill,41,68,0.9324837403361216,0.0724047581134732,7,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cave-in,cave-in,105,27,0.9999999721818116,0.0,3,9,== Career == | === Miner ===
http://dbpedia.org/class/yago/WikicatCaves,http://dbpedia.org/resource/Cave-in,cave-in,105,27,0.9999999721818116,0.0,3,9,== Career == | === Miner ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cave-in,cave-in,105,27,0.9999999721818116,0.0,3,9,== Career == | === Miner ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cave-in,cave-in,105,27,0.9999999721818116,0.0,3,9,== Career == | === Miner ===
http://dbpedia.org/class/yago/Cave109238926,http://dbpedia.org/resource/Cave-in,cave-in,105,27,0.9999999721818116,0.0,3,9,== Career == | === Miner ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Cave-in,cave-in,105,27,0.9999999721818116,0.0,3,9,== Career == | === Miner ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cave-in,cave-in,105,27,0.9999999721818116,0.0,3,9,== Career == | === Miner ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cave-in,cave-in,105,27,0.9999999721818116,0.0,3,9,== Career == | === Miner ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fire_boss,fire boss,4,43,0.9999999992833892,0.0,3,9,== Career == | === Miner ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Metropole_Theatre,Metropole Theatre,7,131,1.0,0.0,2,13,== Career == | === Performer ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Metropole_Theatre,Metropole Theatre,7,131,1.0,0.0,2,13,== Career == | === Performer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Metropole_Theatre,Metropole Theatre,7,131,1.0,0.0,2,13,== Career == | === Performer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Metropole_Theatre,Metropole Theatre,7,131,1.0,0.0,2,13,== Career == | === Performer ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/The_Metropole_Theatre,Metropole Theatre,7,131,1.0,0.0,2,13,== Career == | === Performer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Metropole_Theatre,Metropole Theatre,7,131,1.0,0.0,2,13,== Career == | === Performer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Metropole_Theatre,Metropole Theatre,7,131,1.0,0.0,2,13,== Career == | === Performer ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Metropole_Theatre,Metropole Theatre,7,131,1.0,0.0,2,13,== Career == | === Performer ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/The_Metropole_Theatre,Metropole Theatre,7,131,1.0,0.0,2,13,== Career == | === Performer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Metropole_Theatre,Metropole Theatre,7,131,1.0,0.0,2,13,== Career == | === Performer ===
http://dbpedia.org/class/yago/WikicatFormerTheatresInScotland,http://dbpedia.org/resource/The_Metropole_Theatre,Metropole Theatre,7,131,1.0,0.0,2,13,== Career == | === Performer ===
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1862,http://dbpedia.org/resource/The_Metropole_Theatre,Metropole Theatre,7,131,1.0,0.0,2,13,== Career == | === Performer ===
http://dbpedia.org/class/yago/WikicatTheatresInGlasgow,http://dbpedia.org/resource/The_Metropole_Theatre,Metropole Theatre,7,131,1.0,0.0,2,13,== Career == | === Performer ===
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/WikicatBritishTheatreManagersAndProducers,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/WikicatScottishTheatreManagersAndProducers,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Moss,Sir Edward Moss,31,191,1.0,0.0,0,15,== Career == | === 1900–1914 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/WikicatEnglishTheatreManagersAndProducers,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEmanuelSchool,http://dbpedia.org/resource/Alfred_Butt,Alfred Butt,55,123,1.0,0.0,0,16,== Career == | === 1900–1914 ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Canada_Savings_Bond,Victory Loan,29,253,1.0,0.0,5,19,== Career == | === First World War ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Canada_Savings_Bond,Victory Loan,29,253,1.0,0.0,5,19,== Career == | === First World War ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Canada_Savings_Bond,Victory Loan,29,253,1.0,0.0,5,19,== Career == | === First World War ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canada_Savings_Bond,Victory Loan,29,253,1.0,0.0,5,19,== Career == | === First World War ===
http://dbpedia.org/class/yago/Bond113417410,http://dbpedia.org/resource/Canada_Savings_Bond,Victory Loan,29,253,1.0,0.0,5,19,== Career == | === First World War ===
