types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianJazzSingers,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianRappers,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByGermany,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInGermany,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://dbpedia.org/class/yago/WikicatSportsFestivalsInGermany,http://dbpedia.org/resource/2002_FIVB_Volleyball_Women's_World_Championship,Germany 2002,163,86,1.0,0.0,1,29,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/WikicatPostgraduateSchools,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/WikicatBusinessSchools,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/WikicatCompanies,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1990,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/WikicatServiceCompanies,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/BusinessSchool108281812,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/GraduateSchool108282696,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
http://dbpedia.org/class/yago/WikicatEducationCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Quacquarelli_Symonds,QS,238,0,0.5136606225223522,0.7166019135022863,1,32,== Discography ==
