types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,288,1.0,0.0,"They have been recorded by many other artists, including Peter, Paul and Mary, Makem and Clancy, Nanci Griffith, Mason Williams, The Highwaymen, Glenn Yarbrough, Skip Jones, Jerry Jeff Walker, Schooner Fare, Grandpa Jones, The Grace Family, Hank Cramer, Coty Hogue, Wendy M. Grossman and Priscilla Herdman.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,155,0.7894967688620425,0.1460377098245121,"Staines's songs have been published in four songbooks: If I Were a Word, Then I'd Be a Song (1980); River; Music to Me: The Songs of Bill Staines; and All God's Critters Got a Place in the Choir.",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Handedness,left-handed,3338,12,0.999999360140484,4.436807789227407e-07,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9977234907119806,0.0022311061079008,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9977234907119806,0.0022311061079008,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9977234907119806,0.0022311061079008,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,79,0.9483912480780732,0.0543548629407636,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,79,0.9483912480780732,0.0543548629407636,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,79,0.9483912480780732,0.0543548629407636,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,84,0.7305034718487723,0.3673492810899083,"Staines was left-handed and played a right-handed guitar upside-down, with the bass strings on the bottom.",8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memoir,memoir,2903,4,0.9999999985417674,7.324684311489102e-10,"His memoir, The Tour: A Life Between the Lines, was published in 2004.",0,2,
