types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeruvianComposers,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeruvianMusicians,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeruvianPianists,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jorge_Bravo_de_Rueda,Jorge Bravo de Rueda,3,23,1.0,0.0,25,6,== Career ==
http://dbpedia.org/class/yago/WikicatIncaDeities,http://dbpedia.org/resource/Supay,Supay,17,29,1.0,0.0,3,9,== Vocal range ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Supay,Supay,17,29,1.0,0.0,3,9,== Vocal range ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supay,Supay,17,29,1.0,0.0,3,9,== Vocal range ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Supay,Supay,17,29,1.0,0.0,3,9,== Vocal range ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Supay,Supay,17,29,1.0,0.0,3,9,== Vocal range ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Supay,Supay,17,29,1.0,0.0,3,9,== Vocal range ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Supay,Supay,17,29,1.0,0.0,3,9,== Vocal range ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Supay,Supay,17,29,1.0,0.0,3,9,== Vocal range ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Supay,Supay,17,29,1.0,0.0,3,9,== Vocal range ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Supay,Supay,17,29,1.0,0.0,3,9,== Vocal range ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Supay,Supay,17,29,1.0,0.0,3,9,== Vocal range ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Supay,Supay,17,29,1.0,0.0,3,9,== Vocal range ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_Peru,Peruvian President,938,87,1.0,0.0,9,14,== Later career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/President_of_Peru,Peruvian President,938,87,1.0,0.0,9,14,== Later career ==
