types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Britain_women's_national_field_hockey_team,Great Britain,343,116,0.582027888004794,0.7121532106872348,2,8,== Band == | === Other sports ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Great_Britain_women's_national_field_hockey_team,Great Britain,343,116,0.582027888004794,0.7121532106872348,2,8,== Band == | === Other sports ===
http://dbpedia.org/class/yago/HockeyTeam108080386,http://dbpedia.org/resource/Great_Britain_women's_national_field_hockey_team,Great Britain,343,116,0.582027888004794,0.7121532106872348,2,8,== Band == | === Other sports ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Great_Britain_women's_national_field_hockey_team,Great Britain,343,116,0.582027888004794,0.7121532106872348,2,8,== Band == | === Other sports ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Great_Britain_women's_national_field_hockey_team,Great Britain,343,116,0.582027888004794,0.7121532106872348,2,8,== Band == | === Other sports ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Great_Britain_women's_national_field_hockey_team,Great Britain,343,116,0.582027888004794,0.7121532106872348,2,8,== Band == | === Other sports ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Great_Britain_women's_national_field_hockey_team,Great Britain,343,116,0.582027888004794,0.7121532106872348,2,8,== Band == | === Other sports ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/WikicatSheffieldWednesdayF.C.DirectorsAndChairmen,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lee_Strafford,Lee Strafford,11,135,1.0,0.0,8,10,== Football administration ==
