types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bugle_Call_Rag,Bugle Call Rag,26,64,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Bugle_Call_Rag,Bugle Call Rag,26,64,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Bugle_Call_Rag,Bugle Call Rag,26,64,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Bugle_Call_Rag,Bugle Call Rag,26,64,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Bugle_Call_Rag,Bugle Call Rag,26,64,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Bugle_Call_Rag,Bugle Call Rag,26,64,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Wikicat1920sJazzStandards,http://dbpedia.org/resource/Bugle_Call_Rag,Bugle Call Rag,26,64,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Wikicat1922Songs,http://dbpedia.org/resource/Bugle_Call_Rag,Bugle Call Rag,26,64,1.0,0.0,3,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rampart_Street,South Rampart Street Parade,79,136,1.0,0.0,3,4,== Later life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rampart_Street,South Rampart Street Parade,79,136,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Rampart_Street,South Rampart Street Parade,79,136,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rampart_Street,South Rampart Street Parade,79,136,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rampart_Street,South Rampart Street Parade,79,136,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rampart_Street,South Rampart Street Parade,79,136,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rampart_Street,South Rampart Street Parade,79,136,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rampart_Street,South Rampart Street Parade,79,136,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Rampart_Street,South Rampart Street Parade,79,136,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Rampart_Street,South Rampart Street Parade,79,136,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Rampart_Street,South Rampart Street Parade,79,136,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Rampart_Street,South Rampart Street Parade,79,136,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rampart_Street,South Rampart Street Parade,79,136,1.0,0.0,3,4,== Later life and career ==
"http://dbpedia.org/class/yago/WikicatStreetsInNewOrleans,Louisiana",http://dbpedia.org/resource/Rampart_Street,South Rampart Street Parade,79,136,1.0,0.0,3,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,studio musician,2882,104,1.0,0.0,4,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,72,0.8394266700874214,0.1649493713659927,7,4,== Later life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,72,0.8394266700874214,0.1649493713659927,7,4,== Later life and career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Irvine,Irvine,39,11,0.4289099367994574,0.6598974568588633,10,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Irvine,Irvine,39,11,0.4289099367994574,0.6598974568588633,10,4,== Later life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Irvine,Irvine,39,11,0.4289099367994574,0.6598974568588633,10,4,== Later life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Irvine,Irvine,39,11,0.4289099367994574,0.6598974568588633,10,4,== Later life and career ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Irvine,Irvine,39,11,0.4289099367994574,0.6598974568588633,10,4,== Later life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Irvine,Irvine,39,11,0.4289099367994574,0.6598974568588633,10,4,== Later life and career ==
