types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLauraIngallsWilderMedalWinners,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Golfer110136959,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Medalist110304914,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Marshall_(author),Edward Marshall,18,102,0.5999848828497256,0.6666666666666695,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,elementary school,10508,18,0.997773528908616,0.0019882260169462,Marshall attended elementary school in Sedalia.,3,2,== Early life and education ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,elementary school,10508,18,0.997773528908616,0.0019882260169462,Marshall attended elementary school in Sedalia.,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanClassicalComposers,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPettisCounty,Missouri",http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSedalia,Missouri",http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Louis,Missouri",http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRagtimeComposers,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,85,1.0,0.0,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",5,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,51,0.9750197648941,0.0254135373838814,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,51,0.9750197648941,0.0254135373838814,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,51,0.9750197648941,0.0254135373838814,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,101,0.9999998161752784,7.16813788785924e-08,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Syncopation,syncopation,678,132,0.9999998973740726,1.0053035505823409e-07,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",6,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brothel,brothels,3813,48,0.9984001974694288,0.0015177644208025,"He also played where work was available; in the brothels, where substantial tips regularly exceeded his standard wage by a great deal.",5,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Brothel,brothels,3813,48,0.9984001974694288,0.0015177644208025,"He also played where work was available; in the brothels, where substantial tips regularly exceeded his standard wage by a great deal.",5,4,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Brothel,brothels,3813,48,0.9984001974694288,0.0015177644208025,"He also played where work was available; in the brothels, where substantial tips regularly exceeded his standard wage by a great deal.",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,81,1.0,0.0,"During 1901 and 1902, Marshall lived in the Joplin home in St. Louis, along with Scott Hayden, Hayden's wife Nora, Joplin's wife Belle, and Joplin's brother Will.",6,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,81,1.0,0.0,"During 1901 and 1902, Marshall lived in the Joplin home in St. Louis, along with Scott Hayden, Hayden's wife Nora, Joplin's wife Belle, and Joplin's brother Will.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanClassicalComposers,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,81,1.0,0.0,"During 1901 and 1902, Marshall lived in the Joplin home in St. Louis, along with Scott Hayden, Hayden's wife Nora, Joplin's wife Belle, and Joplin's brother Will.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,81,1.0,0.0,"During 1901 and 1902, Marshall lived in the Joplin home in St. Louis, along with Scott Hayden, Hayden's wife Nora, Joplin's wife Belle, and Joplin's brother Will.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,81,1.0,0.0,"During 1901 and 1902, Marshall lived in the Joplin home in St. Louis, along with Scott Hayden, Hayden's wife Nora, Joplin's wife Belle, and Joplin's brother Will.",6,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPettisCounty,Missouri",http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,81,1.0,0.0,"During 1901 and 1902, Marshall lived in the Joplin home in St. Louis, along with Scott Hayden, Hayden's wife Nora, Joplin's wife Belle, and Joplin's brother Will.",6,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSedalia,Missouri",http://dbpedia.org/resource/Scott_Hayden,Scott Hayden,15,81,1.0,0.0,"During 1901 and 1902, Marshall lived in the Joplin home in St. Louis, along with Scott Hayden, Hayden's wife Nora, Joplin's wife Belle, and Joplin's brother Will.",6,4,== Career ==
