types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishBiographers,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishBookEditors,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishNon-fictionWriters,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishNovelists,http://dbpedia.org/resource/Lewis_Melville,Lewis Melville,13,53,0.9999999999981526,0.0,5,5,== Career ==
