types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.8354895798615879,0.1866787282558621,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.8354895798615879,0.1866787282558621,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.8354895798615879,0.1866787282558621,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.8354895798615879,0.1866787282558621,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.8354895798615879,0.1866787282558621,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.8354895798615879,0.1866787282558621,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.8354895798615879,0.1866787282558621,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,80,0.9997576288224268,0.0002000808444723128,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,80,0.9997576288224268,0.0002000808444723128,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,105,0.9995375592570376,0.0004371535844183506,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,105,0.9995375592570376,0.0004371535844183506,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,105,0.9995375592570376,0.0004371535844183506,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cheesemaking,cheesemaker,198,120,0.9999999725980334,0.0,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/WikicatAgriculturalOccupations,http://dbpedia.org/resource/Cheesemaking,cheesemaker,198,120,0.9999999725980334,0.0,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Cheesemaking,cheesemaker,198,120,0.9999999725980334,0.0,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cheesemaking,cheesemaker,198,120,0.9999999725980334,0.0,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cheesemaking,cheesemaker,198,120,0.9999999725980334,0.0,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cheesemaking,cheesemaker,198,120,0.9999999725980334,0.0,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cheesemaking,cheesemaker,198,120,0.9999999725980334,0.0,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cheesemaking,cheesemaker,198,120,0.9999999725980334,0.0,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Cheesemaking,cheesemaker,198,120,0.9999999725980334,0.0,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cheesemaking,cheesemaker,198,120,0.9999999725980334,0.0,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://dbpedia.org/class/yago/WikicatFoodServicesOccupations,http://dbpedia.org/resource/Cheesemaking,cheesemaker,198,120,0.9999999725980334,0.0,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grammar_school,grammar,3166,63,0.6334008211384871,0.5714467113654069,"James was born in Boscombe, Bournemouth and attended the state grammar school Bournemouth School, where he started playing in bands.",0,2,== Biography ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Grammar_school,grammar,3166,63,0.6334008211384871,0.5714467113654069,"James was born in Boscombe, Bournemouth and attended the state grammar school Bournemouth School, where he started playing in bands.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/VHS,VHS,7544,28,0.9996834918538448,0.0003121749203168798,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/VHS,VHS,7544,28,0.9996834918538448,0.0003121749203168798,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/VHS,VHS,7544,28,0.9996834918538448,0.0003121749203168798,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortableMediaPlayers,http://dbpedia.org/resource/VHS,VHS,7544,28,0.9996834918538448,0.0003121749203168798,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/VHS,VHS,7544,28,0.9996834918538448,0.0003121749203168798,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/VHS,VHS,7544,28,0.9996834918538448,0.0003121749203168798,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/VHS,VHS,7544,28,0.9996834918538448,0.0003121749203168798,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/VHS,VHS,7544,28,0.9996834918538448,0.0003121749203168798,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/VHS,VHS,7544,28,0.9996834918538448,0.0003121749203168798,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/VHS,VHS,7544,28,0.9996834918538448,0.0003121749203168798,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/VHS,VHS,7544,28,0.9996834918538448,0.0003121749203168798,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/VHS,VHS,7544,28,0.9996834918538448,0.0003121749203168798,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/VHS,VHS,7544,28,0.9996834918538448,0.0003121749203168798,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,92,0.9144933367426434,0.0883526082128057,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,92,0.9144933367426434,0.0883526082128057,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9977018384389196,0.0016700483627433,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9977018384389196,0.0016700483627433,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9977018384389196,0.0016700483627433,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitarChords,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Guitar_chord,chord,238,63,0.999936211140578,6.359782356337983e-05,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnnualEventsInIreland,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJulyEvents,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInIreland,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2004,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInIreland,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Oxegen,Oxegen,583,116,0.9996784133557898,0.0002165013885687584,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,152,0.9251103958367388,0.0751864318851206,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2012_Summer_Olympics_closing_ceremony,2012 Summer Olympics closing ceremony,259,43,1.0,0.0,Blur headlined a show at Hyde Park for the 2012 Summer Olympics closing ceremony.,4,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2012_Summer_Olympics_closing_ceremony,2012 Summer Olympics closing ceremony,259,43,1.0,0.0,Blur headlined a show at Hyde Park for the 2012 Summer Olympics closing ceremony.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCeremoniesInTheUnitedKingdom,http://dbpedia.org/resource/2012_Summer_Olympics_closing_ceremony,2012 Summer Olympics closing ceremony,259,43,1.0,0.0,Blur headlined a show at Hyde Park for the 2012 Summer Olympics closing ceremony.,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2012_Summer_Olympics_closing_ceremony,2012 Summer Olympics closing ceremony,259,43,1.0,0.0,Blur headlined a show at Hyde Park for the 2012 Summer Olympics closing ceremony.,4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2012_Summer_Olympics_closing_ceremony,2012 Summer Olympics closing ceremony,259,43,1.0,0.0,Blur headlined a show at Hyde Park for the 2012 Summer Olympics closing ceremony.,4,3,== Biography ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/2012_Summer_Olympics_closing_ceremony,2012 Summer Olympics closing ceremony,259,43,1.0,0.0,Blur headlined a show at Hyde Park for the 2012 Summer Olympics closing ceremony.,4,3,== Biography ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/2012_Summer_Olympics_closing_ceremony,2012 Summer Olympics closing ceremony,259,43,1.0,0.0,Blur headlined a show at Hyde Park for the 2012 Summer Olympics closing ceremony.,4,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2012_Summer_Olympics_closing_ceremony,2012 Summer Olympics closing ceremony,259,43,1.0,0.0,Blur headlined a show at Hyde Park for the 2012 Summer Olympics closing ceremony.,4,3,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/2012_Summer_Olympics_closing_ceremony,2012 Summer Olympics closing ceremony,259,43,1.0,0.0,Blur headlined a show at Hyde Park for the 2012 Summer Olympics closing ceremony.,4,3,== Biography ==
http://dbpedia.org/class/yago/NewsEvent107400831,http://dbpedia.org/resource/2012_Summer_Olympics_closing_ceremony,2012 Summer Olympics closing ceremony,259,43,1.0,0.0,Blur headlined a show at Hyde Park for the 2012 Summer Olympics closing ceremony.,4,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2012_Summer_Olympics_closing_ceremony,2012 Summer Olympics closing ceremony,259,43,1.0,0.0,Blur headlined a show at Hyde Park for the 2012 Summer Olympics closing ceremony.,4,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2012_Summer_Olympics_closing_ceremony,2012 Summer Olympics closing ceremony,259,43,1.0,0.0,Blur headlined a show at Hyde Park for the 2012 Summer Olympics closing ceremony.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEventsInLondon,http://dbpedia.org/resource/2012_Summer_Olympics_closing_ceremony,2012 Summer Olympics closing ceremony,259,43,1.0,0.0,Blur headlined a show at Hyde Park for the 2012 Summer Olympics closing ceremony.,4,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Primavera_Sound,Primavera Sound festival,249,101,1.0,0.0,"In 2013, the band performed at the Rock Werchter in Belgium, the Spanish and Portuguese dates of the Primavera Sound festival, and the Coachella Valley Music and Arts Festival in the United States.",5,3,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Primavera_Sound,Primavera Sound festival,249,101,1.0,0.0,"In 2013, the band performed at the Rock Werchter in Belgium, the Spanish and Portuguese dates of the Primavera Sound festival, and the Coachella Valley Music and Arts Festival in the United States.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Primavera_Sound,Primavera Sound festival,249,101,1.0,0.0,"In 2013, the band performed at the Rock Werchter in Belgium, the Spanish and Portuguese dates of the Primavera Sound festival, and the Coachella Valley Music and Arts Festival in the United States.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInCatalonia,http://dbpedia.org/resource/Primavera_Sound,Primavera Sound festival,249,101,1.0,0.0,"In 2013, the band performed at the Rock Werchter in Belgium, the Spanish and Portuguese dates of the Primavera Sound festival, and the Coachella Valley Music and Arts Festival in the United States.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInPortugal,http://dbpedia.org/resource/Primavera_Sound,Primavera Sound festival,249,101,1.0,0.0,"In 2013, the band performed at the Rock Werchter in Belgium, the Spanish and Portuguese dates of the Primavera Sound festival, and the Coachella Valley Music and Arts Festival in the United States.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSpain,http://dbpedia.org/resource/Primavera_Sound,Primavera Sound festival,249,101,1.0,0.0,"In 2013, the band performed at the Rock Werchter in Belgium, the Spanish and Portuguese dates of the Primavera Sound festival, and the Coachella Valley Music and Arts Festival in the United States.",5,3,== Biography ==
