types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deputy_mayor,Deputy Mayor,738,13,0.9990379566215364,0.0006493473752579942,2,1,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Deputy_mayor,Deputy Mayor,738,13,0.9990379566215364,0.0006493473752579942,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deputy_mayor,Deputy Mayor,738,13,0.9990379566215364,0.0006493473752579942,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transfer_table,traverser,84,88,0.9999999999569696,0.0,4,12,== Early career == | === The 1980s ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Transfer_table,traverser,84,88,0.9999999999569696,0.0,4,12,== Early career == | === The 1980s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Transfer_table,traverser,84,88,0.9999999999569696,0.0,4,12,== Early career == | === The 1980s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transfer_table,traverser,84,88,0.9999999999569696,0.0,4,12,== Early career == | === The 1980s ===
http://dbpedia.org/class/yago/WikicatRailwayBuildingsAndStructures,http://dbpedia.org/resource/Transfer_table,traverser,84,88,0.9999999999569696,0.0,4,12,== Early career == | === The 1980s ===
http://dbpedia.org/class/yago/WikicatRailwayEngineSheds,http://dbpedia.org/resource/Transfer_table,traverser,84,88,0.9999999999569696,0.0,4,12,== Early career == | === The 1980s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Transfer_table,traverser,84,88,0.9999999999569696,0.0,4,12,== Early career == | === The 1980s ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Transfer_table,traverser,84,88,0.9999999999569696,0.0,4,12,== Early career == | === The 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transfer_table,traverser,84,88,0.9999999999569696,0.0,4,12,== Early career == | === The 1980s ===
http://dbpedia.org/class/yago/Outbuilding103859280,http://dbpedia.org/resource/Transfer_table,traverser,84,88,0.9999999999569696,0.0,4,12,== Early career == | === The 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transfer_table,traverser,84,88,0.9999999999569696,0.0,4,12,== Early career == | === The 1980s ===
http://dbpedia.org/class/yago/Shed104187547,http://dbpedia.org/resource/Transfer_table,traverser,84,88,0.9999999999569696,0.0,4,12,== Early career == | === The 1980s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Transfer_table,traverser,84,88,0.9999999999569696,0.0,4,12,== Early career == | === The 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Transfer_table,traverser,84,88,0.9999999999569696,0.0,4,12,== Early career == | === The 1980s ===
