types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/WikicatActorsFromQuebec,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/WikicatCanadianMaleMusicalTheatreActors,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/WikicatCanadianMaleSingers,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromQuebec,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donald_Lautrec,Donald Lautrec,14,112,1.0,0.0,3,2,== Early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/WikicatChannel10TVStationsInCanada,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/WikicatTVA(Canada)TelevisionStations,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1961,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMontreal,http://dbpedia.org/resource/CFTM-DT,CFTM,77,68,0.9999999999999432,3.9660976806632256e-14,0,4,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blou_(band),Blou,10,53,0.71539810627018,0.2250000000000002,1,5,== Television ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Blou_(band),Blou,10,53,0.71539810627018,0.2250000000000002,1,5,== Television ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blou_(band),Blou,10,53,0.71539810627018,0.2250000000000002,1,5,== Television ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blou_(band),Blou,10,53,0.71539810627018,0.2250000000000002,1,5,== Television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blou_(band),Blou,10,53,0.71539810627018,0.2250000000000002,1,5,== Television ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1994,http://dbpedia.org/resource/Blou_(band),Blou,10,53,0.71539810627018,0.2250000000000002,1,5,== Television ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNovaScotia,http://dbpedia.org/resource/Blou_(band),Blou,10,53,0.71539810627018,0.2250000000000002,1,5,== Television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blou_(band),Blou,10,53,0.71539810627018,0.2250000000000002,1,5,== Television ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Blou_(band),Blou,10,53,0.71539810627018,0.2250000000000002,1,5,== Television ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Blou_(band),Blou,10,53,0.71539810627018,0.2250000000000002,1,5,== Television ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Blou_(band),Blou,10,53,0.71539810627018,0.2250000000000002,1,5,== Television ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Blou_(band),Blou,10,53,0.71539810627018,0.2250000000000002,1,5,== Television ==
