types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWorldWarIIResistanceMovements,http://dbpedia.org/resource/Brigate_Fiamme_Verdi,Fiamme Verdi,21,154,1.0,0.0,2,14,== Later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brigate_Fiamme_Verdi,Fiamme Verdi,21,154,1.0,0.0,2,14,== Later life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brigate_Fiamme_Verdi,Fiamme Verdi,21,154,1.0,0.0,2,14,== Later life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Brigate_Fiamme_Verdi,Fiamme Verdi,21,154,1.0,0.0,2,14,== Later life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Brigate_Fiamme_Verdi,Fiamme Verdi,21,154,1.0,0.0,2,14,== Later life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Brigate_Fiamme_Verdi,Fiamme Verdi,21,154,1.0,0.0,2,14,== Later life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Brigate_Fiamme_Verdi,Fiamme Verdi,21,154,1.0,0.0,2,14,== Later life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Brigate_Fiamme_Verdi,Fiamme Verdi,21,154,1.0,0.0,2,14,== Later life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Brigate_Fiamme_Verdi,Fiamme Verdi,21,154,1.0,0.0,2,14,== Later life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatMaritimeHistorians,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Don_Lynch,Don Lynch,8,8,0.9999999999980388,0.0,0,19,== Legacy ==
