types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/class/yago/Wikicat1988Disasters,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Iran_Air_Flight_655,Iran Air Flight 655,138,263,1.0,0.0,0,63,== Presidency (1993–2001) == | ==== Iran ====
