types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9994857923617024,0.00047928470706284,"Dwight Equan Grant (born March 6, 1974), better known by his stage name Beanie Sigel, is an American rapper from South Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9994857923617024,0.00047928470706284,"Dwight Equan Grant (born March 6, 1974), better known by his stage name Beanie Sigel, is an American rapper from South Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9994857923617024,0.00047928470706284,"Dwight Equan Grant (born March 6, 1974), better known by his stage name Beanie Sigel, is an American rapper from South Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9994857923617024,0.00047928470706284,"Dwight Equan Grant (born March 6, 1974), better known by his stage name Beanie Sigel, is an American rapper from South Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9994857923617024,0.00047928470706284,"Dwight Equan Grant (born March 6, 1974), better known by his stage name Beanie Sigel, is an American rapper from South Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9994857923617024,0.00047928470706284,"Dwight Equan Grant (born March 6, 1974), better known by his stage name Beanie Sigel, is an American rapper from South Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9994857923617024,0.00047928470706284,"Dwight Equan Grant (born March 6, 1974), better known by his stage name Beanie Sigel, is an American rapper from South Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9994857923617024,0.00047928470706284,"Dwight Equan Grant (born March 6, 1974), better known by his stage name Beanie Sigel, is an American rapper from South Philadelphia, Pennsylvania.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,98,0.9999998123599488,1.874375995510452e-07,"He first became known for his association with Jay Z and Roc-A-Fella Records, releasing his debut studio album The Truth through Roc-A-Fella in February 2000 to critical and commercial success.",1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,98,0.9999998123599488,1.874375995510452e-07,"He first became known for his association with Jay Z and Roc-A-Fella Records, releasing his debut studio album The Truth through Roc-A-Fella in February 2000 to critical and commercial success.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,98,0.9999998123599488,1.874375995510452e-07,"He first became known for his association with Jay Z and Roc-A-Fella Records, releasing his debut studio album The Truth through Roc-A-Fella in February 2000 to critical and commercial success.",1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,98,0.9999998123599488,1.874375995510452e-07,"He first became known for his association with Jay Z and Roc-A-Fella Records, releasing his debut studio album The Truth through Roc-A-Fella in February 2000 to critical and commercial success.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,98,0.9999998123599488,1.874375995510452e-07,"He first became known for his association with Jay Z and Roc-A-Fella Records, releasing his debut studio album The Truth through Roc-A-Fella in February 2000 to critical and commercial success.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,98,0.9999998123599488,1.874375995510452e-07,"He first became known for his association with Jay Z and Roc-A-Fella Records, releasing his debut studio album The Truth through Roc-A-Fella in February 2000 to critical and commercial success.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,98,0.9999998123599488,1.874375995510452e-07,"He first became known for his association with Jay Z and Roc-A-Fella Records, releasing his debut studio album The Truth through Roc-A-Fella in February 2000 to critical and commercial success.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,98,0.9999998123599488,1.874375995510452e-07,"He first became known for his association with Jay Z and Roc-A-Fella Records, releasing his debut studio album The Truth through Roc-A-Fella in February 2000 to critical and commercial success.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,98,0.9999998123599488,1.874375995510452e-07,"He first became known for his association with Jay Z and Roc-A-Fella Records, releasing his debut studio album The Truth through Roc-A-Fella in February 2000 to critical and commercial success.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,98,0.9999998123599488,1.874375995510452e-07,"He first became known for his association with Jay Z and Roc-A-Fella Records, releasing his debut studio album The Truth through Roc-A-Fella in February 2000 to critical and commercial success.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999992722644412,7.26196422665813e-07,"Sigel's second studio album, The Reason, saw similar commercial success, but received mixed reviews from critics.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999992722644412,7.26196422665813e-07,"Sigel's second studio album, The Reason, saw similar commercial success, but received mixed reviews from critics.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999992722644412,7.26196422665813e-07,"Sigel's second studio album, The Reason, saw similar commercial success, but received mixed reviews from critics.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999992722644412,7.26196422665813e-07,"Sigel's second studio album, The Reason, saw similar commercial success, but received mixed reviews from critics.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999992722644412,7.26196422665813e-07,"Sigel's second studio album, The Reason, saw similar commercial success, but received mixed reviews from critics.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999992722644412,7.26196422665813e-07,"Sigel's second studio album, The Reason, saw similar commercial success, but received mixed reviews from critics.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999992722644412,7.26196422665813e-07,"Sigel's second studio album, The Reason, saw similar commercial success, but received mixed reviews from critics.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999992722644412,7.26196422665813e-07,"Sigel's second studio album, The Reason, saw similar commercial success, but received mixed reviews from critics.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999992722644412,7.26196422665813e-07,"Sigel's second studio album, The Reason, saw similar commercial success, but received mixed reviews from critics.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999992722644412,7.26196422665813e-07,"Sigel's second studio album, The Reason, saw similar commercial success, but received mixed reviews from critics.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,87,0.9999573725126458,3.2035971446729246e-05,"His third album, The B. Coming, was critically acclaimed and peaked at number 3 on the Billboard 200.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,87,0.9999573725126458,3.2035971446729246e-05,"His third album, The B. Coming, was critically acclaimed and peaked at number 3 on the Billboard 200.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,87,0.9999573725126458,3.2035971446729246e-05,"His third album, The B. Coming, was critically acclaimed and peaked at number 3 on the Billboard 200.",3,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,87,0.9999573725126458,3.2035971446729246e-05,"His third album, The B. Coming, was critically acclaimed and peaked at number 3 on the Billboard 200.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,87,0.9999573725126458,3.2035971446729246e-05,"His third album, The B. Coming, was critically acclaimed and peaked at number 3 on the Billboard 200.",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,87,0.9999573725126458,3.2035971446729246e-05,"His third album, The B. Coming, was critically acclaimed and peaked at number 3 on the Billboard 200.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,87,0.9999573725126458,3.2035971446729246e-05,"His third album, The B. Coming, was critically acclaimed and peaked at number 3 on the Billboard 200.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,87,0.9999573725126458,3.2035971446729246e-05,"His third album, The B. Coming, was critically acclaimed and peaked at number 3 on the Billboard 200.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,87,0.9999573725126458,3.2035971446729246e-05,"His third album, The B. Coming, was critically acclaimed and peaked at number 3 on the Billboard 200.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,87,0.9999573725126458,3.2035971446729246e-05,"His third album, The B. Coming, was critically acclaimed and peaked at number 3 on the Billboard 200.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,94,0.999999957032089,4.2187395946003065e-08,"After a short break from music, Sigel returned to Roc-A-Fella in 2007 and released his fourth studio album The Solution in December 2007 to positive reviews.",4,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,94,0.999999957032089,4.2187395946003065e-08,"After a short break from music, Sigel returned to Roc-A-Fella in 2007 and released his fourth studio album The Solution in December 2007 to positive reviews.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,94,0.999999957032089,4.2187395946003065e-08,"After a short break from music, Sigel returned to Roc-A-Fella in 2007 and released his fourth studio album The Solution in December 2007 to positive reviews.",4,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,94,0.999999957032089,4.2187395946003065e-08,"After a short break from music, Sigel returned to Roc-A-Fella in 2007 and released his fourth studio album The Solution in December 2007 to positive reviews.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,94,0.999999957032089,4.2187395946003065e-08,"After a short break from music, Sigel returned to Roc-A-Fella in 2007 and released his fourth studio album The Solution in December 2007 to positive reviews.",4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,94,0.999999957032089,4.2187395946003065e-08,"After a short break from music, Sigel returned to Roc-A-Fella in 2007 and released his fourth studio album The Solution in December 2007 to positive reviews.",4,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,94,0.999999957032089,4.2187395946003065e-08,"After a short break from music, Sigel returned to Roc-A-Fella in 2007 and released his fourth studio album The Solution in December 2007 to positive reviews.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,94,0.999999957032089,4.2187395946003065e-08,"After a short break from music, Sigel returned to Roc-A-Fella in 2007 and released his fourth studio album The Solution in December 2007 to positive reviews.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,94,0.999999957032089,4.2187395946003065e-08,"After a short break from music, Sigel returned to Roc-A-Fella in 2007 and released his fourth studio album The Solution in December 2007 to positive reviews.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,94,0.999999957032089,4.2187395946003065e-08,"After a short break from music, Sigel returned to Roc-A-Fella in 2007 and released his fourth studio album The Solution in December 2007 to positive reviews.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Attempted_murder,attempted murder,715,73,0.9999999999997726,0.0,"Sigel is also known for his numerous legal issues, including a trial for attempted murder that took place between 2004 and 2005, and eventually lead to Sigel's acquittal.",0,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Attempted_murder,attempted murder,715,73,0.9999999999997726,0.0,"Sigel is also known for his numerous legal issues, including a trial for attempted murder that took place between 2004 and 2005, and eventually lead to Sigel's acquittal.",0,1,
http://dbpedia.org/class/yago/WikicatCrimes,http://dbpedia.org/resource/Attempted_murder,attempted murder,715,73,0.9999999999997726,0.0,"Sigel is also known for his numerous legal issues, including a trial for attempted murder that took place between 2004 and 2005, and eventually lead to Sigel's acquittal.",0,1,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Attempted_murder,attempted murder,715,73,0.9999999999997726,0.0,"Sigel is also known for his numerous legal issues, including a trial for attempted murder that took place between 2004 and 2005, and eventually lead to Sigel's acquittal.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Attempted_murder,attempted murder,715,73,0.9999999999997726,0.0,"Sigel is also known for his numerous legal issues, including a trial for attempted murder that took place between 2004 and 2005, and eventually lead to Sigel's acquittal.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Attempted_murder,attempted murder,715,73,0.9999999999997726,0.0,"Sigel is also known for his numerous legal issues, including a trial for attempted murder that took place between 2004 and 2005, and eventually lead to Sigel's acquittal.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Attempted_murder,attempted murder,715,73,0.9999999999997726,0.0,"Sigel is also known for his numerous legal issues, including a trial for attempted murder that took place between 2004 and 2005, and eventually lead to Sigel's acquittal.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Attempted_murder,attempted murder,715,73,0.9999999999997726,0.0,"Sigel is also known for his numerous legal issues, including a trial for attempted murder that took place between 2004 and 2005, and eventually lead to Sigel's acquittal.",0,1,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Attempted_murder,attempted murder,715,73,0.9999999999997726,0.0,"Sigel is also known for his numerous legal issues, including a trial for attempted murder that took place between 2004 and 2005, and eventually lead to Sigel's acquittal.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Attempted_murder,attempted murder,715,73,0.9999999999997726,0.0,"Sigel is also known for his numerous legal issues, including a trial for attempted murder that took place between 2004 and 2005, and eventually lead to Sigel's acquittal.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Attempted_murder,attempted murder,715,73,0.9999999999997726,0.0,"Sigel is also known for his numerous legal issues, including a trial for attempted murder that took place between 2004 and 2005, and eventually lead to Sigel's acquittal.",0,1,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Attempted_murder,attempted murder,715,73,0.9999999999997726,0.0,"Sigel is also known for his numerous legal issues, including a trial for attempted murder that took place between 2004 and 2005, and eventually lead to Sigel's acquittal.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/State_ownership,State Property,1161,61,0.9259482345348862,0.0521796238275906,"In 2002, Sigel and much of the Roc-A-Fella roster starred in State Property.",0,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/State_ownership,State Property,1161,61,0.9259482345348862,0.0521796238275906,"In 2002, Sigel and much of the Roc-A-Fella roster starred in State Property.",0,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/State_ownership,State Property,1161,57,0.9912873469395068,0.0057345995037756,"Its release coincided with the creation and promotion of State Property, a group of Philadelphia artists signed to Roc-A-Fella, who were organized by Sigel and Freeway.",1,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/State_ownership,State Property,1161,57,0.9912873469395068,0.0057345995037756,"Its release coincided with the creation and promotion of State Property, a group of Philadelphia artists signed to Roc-A-Fella, who were organized by Sigel and Freeway.",1,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,46,0.9698619531275608,0.0310258671515497,"Their first collaboration was for the movie's soundtrack, an eponymous release that featured the original ""Roc the Mic"" by Sigel and Freeway.",3,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,46,0.9698619531275608,0.0310258671515497,"Their first collaboration was for the movie's soundtrack, an eponymous release that featured the original ""Roc the Mic"" by Sigel and Freeway.",3,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,35,0.9795287510276278,0.0127086252328836,"In 2005, before serving a one-year prison sentence stemming from an earlier arrest, Sigel shot multiple videos, directed by Joe Briscella, and finished his third album The B. Coming.",6,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,35,0.9795287510276278,0.0127086252328836,"In 2005, before serving a one-year prison sentence stemming from an earlier arrest, Sigel shot multiple videos, directed by Joe Briscella, and finished his third album The B. Coming.",6,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,35,0.9795287510276278,0.0127086252328836,"In 2005, before serving a one-year prison sentence stemming from an earlier arrest, Sigel shot multiple videos, directed by Joe Briscella, and finished his third album The B. Coming.",6,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,35,0.9795287510276278,0.0127086252328836,"In 2005, before serving a one-year prison sentence stemming from an earlier arrest, Sigel shot multiple videos, directed by Joe Briscella, and finished his third album The B. Coming.",6,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,35,0.9795287510276278,0.0127086252328836,"In 2005, before serving a one-year prison sentence stemming from an earlier arrest, Sigel shot multiple videos, directed by Joe Briscella, and finished his third album The B. Coming.",6,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,35,0.9795287510276278,0.0127086252328836,"In 2005, before serving a one-year prison sentence stemming from an earlier arrest, Sigel shot multiple videos, directed by Joe Briscella, and finished his third album The B. Coming.",6,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,35,0.9795287510276278,0.0127086252328836,"In 2005, before serving a one-year prison sentence stemming from an earlier arrest, Sigel shot multiple videos, directed by Joe Briscella, and finished his third album The B. Coming.",6,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,35,0.9795287510276278,0.0127086252328836,"In 2005, before serving a one-year prison sentence stemming from an earlier arrest, Sigel shot multiple videos, directed by Joe Briscella, and finished his third album The B. Coming.",6,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,35,0.9795287510276278,0.0127086252328836,"In 2005, before serving a one-year prison sentence stemming from an earlier arrest, Sigel shot multiple videos, directed by Joe Briscella, and finished his third album The B. Coming.",6,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,35,0.9795287510276278,0.0127086252328836,"In 2005, before serving a one-year prison sentence stemming from an earlier arrest, Sigel shot multiple videos, directed by Joe Briscella, and finished his third album The B. Coming.",6,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,MC,10201,30,0.964987306354701,0.0354007262084602,"Sigel recruited cross–label MC talent for his album as well, including Cam'ron and Jay-Z. Sigel's record produced a hit track, ""Feel it in the Air"", and sold 131,000 copies in its first week.",9,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,MC,10201,30,0.964987306354701,0.0354007262084602,"Sigel recruited cross–label MC talent for his album as well, including Cam'ron and Jay-Z. Sigel's record produced a hit track, ""Feel it in the Air"", and sold 131,000 copies in its first week.",9,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,MC,10201,30,0.964987306354701,0.0354007262084602,"Sigel recruited cross–label MC talent for his album as well, including Cam'ron and Jay-Z. Sigel's record produced a hit track, ""Feel it in the Air"", and sold 131,000 copies in its first week.",9,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,MC,10201,30,0.964987306354701,0.0354007262084602,"Sigel recruited cross–label MC talent for his album as well, including Cam'ron and Jay-Z. Sigel's record produced a hit track, ""Feel it in the Air"", and sold 131,000 copies in its first week.",9,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,MC,10201,30,0.964987306354701,0.0354007262084602,"Sigel recruited cross–label MC talent for his album as well, including Cam'ron and Jay-Z. Sigel's record produced a hit track, ""Feel it in the Air"", and sold 131,000 copies in its first week.",9,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,MC,10201,30,0.964987306354701,0.0354007262084602,"Sigel recruited cross–label MC talent for his album as well, including Cam'ron and Jay-Z. Sigel's record produced a hit track, ""Feel it in the Air"", and sold 131,000 copies in its first week.",9,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,MC,10201,30,0.964987306354701,0.0354007262084602,"Sigel recruited cross–label MC talent for his album as well, including Cam'ron and Jay-Z. Sigel's record produced a hit track, ""Feel it in the Air"", and sold 131,000 copies in its first week.",9,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,MC,10201,30,0.964987306354701,0.0354007262084602,"Sigel recruited cross–label MC talent for his album as well, including Cam'ron and Jay-Z. Sigel's record produced a hit track, ""Feel it in the Air"", and sold 131,000 copies in its first week.",9,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,MC,10201,30,0.964987306354701,0.0354007262084602,"Sigel recruited cross–label MC talent for his album as well, including Cam'ron and Jay-Z. Sigel's record produced a hit track, ""Feel it in the Air"", and sold 131,000 copies in its first week.",9,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,MC,10201,30,0.964987306354701,0.0354007262084602,"Sigel recruited cross–label MC talent for his album as well, including Cam'ron and Jay-Z. Sigel's record produced a hit track, ""Feel it in the Air"", and sold 131,000 copies in its first week.",9,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,MC,10201,30,0.964987306354701,0.0354007262084602,"Sigel recruited cross–label MC talent for his album as well, including Cam'ron and Jay-Z. Sigel's record produced a hit track, ""Feel it in the Air"", and sold 131,000 copies in its first week.",9,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,MC,10201,30,0.964987306354701,0.0354007262084602,"Sigel recruited cross–label MC talent for his album as well, including Cam'ron and Jay-Z. Sigel's record produced a hit track, ""Feel it in the Air"", and sold 131,000 copies in its first week.",9,5,== Music career == | === Roc-A-Fella and Def Jam years (1999–2006) ===
