types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSwissExpatriatesInItaly,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSwissExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSwissFootballers,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSwissPeopleOfSpanishDescent,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSwissSuperLeaguePlayers,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSwitzerlandInternationalFootballers,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTheFootballLeaguePlayers,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTottenhamHotspurF.C.Players,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUEFAEuro1996Players,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUSCréteil-LusitanosPlayers,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
