types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/WikicatNationalistPartiesInUkraine,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/WikicatHindi-languageFilms,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/WikicatIMAXFilms,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/WikicatIndianActionThrillerFilms,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/WikicatIndianSequelFilms,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/WikicatYashRajFilmsFilms,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Wikicat2010sActionThrillerFilms,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Wikicat2013Films,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/WikicatFilmsAboutAutism,http://dbpedia.org/resource/Dhoom_3,DHOOM 3,149,6,0.9999999999999076,0.0,0,125,== Filmography == | === Mixing and mastering - film music ===
