types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.999999365538772,6.305505518581564e-07,"Thomas Matthew DeLonge () (born December 13, 1975) is an American musician, singer, songwriter, author, record producer, actor, and filmmaker.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.999999365538772,6.305505518581564e-07,"Thomas Matthew DeLonge () (born December 13, 1975) is an American musician, singer, songwriter, author, record producer, actor, and filmmaker.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,121,0.9999852744276656,7.453998306851413e-06,"Thomas Matthew DeLonge () (born December 13, 1975) is an American musician, singer, songwriter, author, record producer, actor, and filmmaker.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,121,0.9999852744276656,7.453998306851413e-06,"Thomas Matthew DeLonge () (born December 13, 1975) is an American musician, singer, songwriter, author, record producer, actor, and filmmaker.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nasal_consonant,nasal,837,25,0.8532959554458703,0.1140029835262182,"Possessing a distinctive nasal singing voice, he is the lead vocalist and guitarist of the rock band Angels & Airwaves, which he formed in 2005, and was the co-lead vocalist, guitarist, and co-founder of the rock band Blink-182 from its formation in 1992 until his dismissal from the group in 2015.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9754346347112476,0.0187337413383442,"When DeLonge received his first guitar, he began writing punk rock songs.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9754346347112476,0.0187337413383442,"When DeLonge received his first guitar, he began writing punk rock songs.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9754346347112476,0.0187337413383442,"When DeLonge received his first guitar, he began writing punk rock songs.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,54,0.7698519323921669,0.1503272727742354,"The band created a following in the mid-1990s through independent releases and relentless touring, particularly in their home country and in Australia.",3,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,54,0.7698519323921669,0.1503272727742354,"The band created a following in the mid-1990s through independent releases and relentless touring, particularly in their home country and in Australia.",3,1,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,54,0.7698519323921669,0.1503272727742354,"The band created a following in the mid-1990s through independent releases and relentless touring, particularly in their home country and in Australia.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,54,0.7698519323921669,0.1503272727742354,"The band created a following in the mid-1990s through independent releases and relentless touring, particularly in their home country and in Australia.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,54,0.7698519323921669,0.1503272727742354,"The band created a following in the mid-1990s through independent releases and relentless touring, particularly in their home country and in Australia.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,54,0.7698519323921669,0.1503272727742354,"The band created a following in the mid-1990s through independent releases and relentless touring, particularly in their home country and in Australia.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,54,0.7698519323921669,0.1503272727742354,"The band created a following in the mid-1990s through independent releases and relentless touring, particularly in their home country and in Australia.",3,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,54,0.7698519323921669,0.1503272727742354,"The band created a following in the mid-1990s through independent releases and relentless touring, particularly in their home country and in Australia.",3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,54,0.7698519323921669,0.1503272727742354,"The band created a following in the mid-1990s through independent releases and relentless touring, particularly in their home country and in Australia.",3,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,54,0.7698519323921669,0.1503272727742354,"The band created a following in the mid-1990s through independent releases and relentless touring, particularly in their home country and in Australia.",3,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,54,0.7698519323921669,0.1503272727742354,"The band created a following in the mid-1990s through independent releases and relentless touring, particularly in their home country and in Australia.",3,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,54,0.7698519323921669,0.1503272727742354,"The band created a following in the mid-1990s through independent releases and relentless touring, particularly in their home country and in Australia.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://dbpedia.org/class/yago/WikicatDudeRanches,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://dbpedia.org/class/yago/WikicatDudeRanchesInTheUnitedStates,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://dbpedia.org/class/yago/DudeRanch108560295,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_ranch,Dude Ranch,248,59,0.9999990980645156,8.556206166267642e-07,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enema,Enema,521,34,0.999999980299464,0.0,"The group had bigger success with Enema of the State (1999), which featured three hit singles and went quadruple-platinum in the U.S., selling upwards of 15 million copies worldwide.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,U.S.,26082,129,0.840843647545706,0.188408200686959,"The group had bigger success with Enema of the State (1999), which featured three hit singles and went quadruple-platinum in the U.S., selling upwards of 15 million copies worldwide.",5,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,129,0.840843647545706,0.188408200686959,"The group had bigger success with Enema of the State (1999), which featured three hit singles and went quadruple-platinum in the U.S., selling upwards of 15 million copies worldwide.",5,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,U.S.,26082,129,0.840843647545706,0.188408200686959,"The group had bigger success with Enema of the State (1999), which featured three hit singles and went quadruple-platinum in the U.S., selling upwards of 15 million copies worldwide.",5,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,U.S.,26082,129,0.840843647545706,0.188408200686959,"The group had bigger success with Enema of the State (1999), which featured three hit singles and went quadruple-platinum in the U.S., selling upwards of 15 million copies worldwide.",5,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,129,0.840843647545706,0.188408200686959,"The group had bigger success with Enema of the State (1999), which featured three hit singles and went quadruple-platinum in the U.S., selling upwards of 15 million copies worldwide.",5,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,129,0.840843647545706,0.188408200686959,"The group had bigger success with Enema of the State (1999), which featured three hit singles and went quadruple-platinum in the U.S., selling upwards of 15 million copies worldwide.",5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,U.S.,26082,129,0.840843647545706,0.188408200686959,"The group had bigger success with Enema of the State (1999), which featured three hit singles and went quadruple-platinum in the U.S., selling upwards of 15 million copies worldwide.",5,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,U.S.,26082,129,0.840843647545706,0.188408200686959,"The group had bigger success with Enema of the State (1999), which featured three hit singles and went quadruple-platinum in the U.S., selling upwards of 15 million copies worldwide.",5,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,U.S.,26082,129,0.840843647545706,0.188408200686959,"The group had bigger success with Enema of the State (1999), which featured three hit singles and went quadruple-platinum in the U.S., selling upwards of 15 million copies worldwide.",5,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,U.S.,26082,129,0.840843647545706,0.188408200686959,"The group had bigger success with Enema of the State (1999), which featured three hit singles and went quadruple-platinum in the U.S., selling upwards of 15 million copies worldwide.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999998388097554,1.610656194369784e-07,"Blink's untitled fifth studio album (2003) reflected a change in tone within the group, which broke up in 2005 following internal tension, spearheaded by DeLonge.",8,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999998388097554,1.610656194369784e-07,"Blink's untitled fifth studio album (2003) reflected a change in tone within the group, which broke up in 2005 following internal tension, spearheaded by DeLonge.",8,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999998388097554,1.610656194369784e-07,"Blink's untitled fifth studio album (2003) reflected a change in tone within the group, which broke up in 2005 following internal tension, spearheaded by DeLonge.",8,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999998388097554,1.610656194369784e-07,"Blink's untitled fifth studio album (2003) reflected a change in tone within the group, which broke up in 2005 following internal tension, spearheaded by DeLonge.",8,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999998388097554,1.610656194369784e-07,"Blink's untitled fifth studio album (2003) reflected a change in tone within the group, which broke up in 2005 following internal tension, spearheaded by DeLonge.",8,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999998388097554,1.610656194369784e-07,"Blink's untitled fifth studio album (2003) reflected a change in tone within the group, which broke up in 2005 following internal tension, spearheaded by DeLonge.",8,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999998388097554,1.610656194369784e-07,"Blink's untitled fifth studio album (2003) reflected a change in tone within the group, which broke up in 2005 following internal tension, spearheaded by DeLonge.",8,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999998388097554,1.610656194369784e-07,"Blink's untitled fifth studio album (2003) reflected a change in tone within the group, which broke up in 2005 following internal tension, spearheaded by DeLonge.",8,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999998388097554,1.610656194369784e-07,"Blink's untitled fifth studio album (2003) reflected a change in tone within the group, which broke up in 2005 following internal tension, spearheaded by DeLonge.",8,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999998388097554,1.610656194369784e-07,"Blink's untitled fifth studio album (2003) reflected a change in tone within the group, which broke up in 2005 following internal tension, spearheaded by DeLonge.",8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/WikicatScienceFictionFilms,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Science_fiction_film,science fiction film,3297,37,0.9933046197185732,0.0067405105629321,"He helped score and produce the 2011 science fiction film Love, and has multiple film projects in development.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astronaut,Astronaut,6587,42,0.9999989358116728,9.162315143368938e-07,"He released a children's book, The Lonely Astronaut on Christmas Eve, in 2013.",4,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Astronaut,Astronaut,6587,42,0.9999989358116728,9.162315143368938e-07,"He released a children's book, The Lonely Astronaut on Christmas Eve, in 2013.",4,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Astronaut,Astronaut,6587,42,0.9999989358116728,9.162315143368938e-07,"He released a children's book, The Lonely Astronaut on Christmas Eve, in 2013.",4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petroleum,oil,15665,18,0.6640389573827254,0.4947354684735108,His father was an oil company executive and his mother a mortgage broker.,1,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Petroleum,oil,15665,18,0.6640389573827254,0.4947354684735108,His father was an oil company executive and his mother a mortgage broker.,1,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mortgage_broker,mortgage broker,115,57,0.9999999999999858,0.0,His father was an oil company executive and his mother a mortgage broker.,1,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mortgage_broker,mortgage broker,115,57,0.9999999999999858,0.0,His father was an oil company executive and his mother a mortgage broker.,1,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Mortgage_broker,mortgage broker,115,57,0.9999999999999858,0.0,His father was an oil company executive and his mother a mortgage broker.,1,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mortgage_broker,mortgage broker,115,57,0.9999999999999858,0.0,His father was an oil company executive and his mother a mortgage broker.,1,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mortgage_broker,mortgage broker,115,57,0.9999999999999858,0.0,His father was an oil company executive and his mother a mortgage broker.,1,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mortgage_broker,mortgage broker,115,57,0.9999999999999858,0.0,His father was an oil company executive and his mother a mortgage broker.,1,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mortgage_broker,mortgage broker,115,57,0.9999999999999858,0.0,His father was an oil company executive and his mother a mortgage broker.,1,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mortgage_broker,mortgage broker,115,57,0.9999999999999858,0.0,His father was an oil company executive and his mother a mortgage broker.,1,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Mortgage_broker,mortgage broker,115,57,0.9999999999999858,0.0,His father was an oil company executive and his mother a mortgage broker.,1,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mortgage_broker,mortgage broker,115,57,0.9999999999999858,0.0,His father was an oil company executive and his mother a mortgage broker.,1,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Mortgage_broker,mortgage broker,115,57,0.9999999999999858,0.0,His father was an oil company executive and his mother a mortgage broker.,1,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatFinancialServices,http://dbpedia.org/resource/Mortgage_broker,mortgage broker,115,57,0.9999999999999858,0.0,His father was an oil company executive and his mother a mortgage broker.,1,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_instrument,musical instrument,3796,10,0.9999997937039709,2.0625138621670603e-07,"His first musical instrument was a trumpet, which he received as a Christmas gift at age 11.",2,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Musical_instrument,musical instrument,3796,10,0.9999997937039709,2.0625138621670603e-07,"His first musical instrument was a trumpet, which he received as a Christmas gift at age 11.",2,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_instrument,musical instrument,3796,10,0.9999997937039709,2.0625138621670603e-07,"His first musical instrument was a trumpet, which he received as a Christmas gift at age 11.",2,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,35,0.999988049971712,8.142620704260753e-06,"His first musical instrument was a trumpet, which he received as a Christmas gift at age 11.",2,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,35,0.999988049971712,8.142620704260753e-06,"His first musical instrument was a trumpet, which he received as a Christmas gift at age 11.",2,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,35,0.999988049971712,8.142620704260753e-06,"His first musical instrument was a trumpet, which he received as a Christmas gift at age 11.",2,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Firefighter,firefighter,2370,39,0.9999052158468748,9.478396344787686e-05,"DeLonge originally planned to become a firefighter, and participated in the San Diego Cadet Program.",4,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Firefighter,firefighter,2370,39,0.9999052158468748,9.478396344787686e-05,"DeLonge originally planned to become a firefighter, and participated in the San Diego Cadet Program.",4,5,== Biography == | === Early life ===
