types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,31,0.9999891702996356,1.0829816190851847e-05,"She is a singer-songwriter and multi-instrumentalist who plays fiddle, ukulele and guitar.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,31,0.9999891702996356,1.0829816190851847e-05,"She is a singer-songwriter and multi-instrumentalist who plays fiddle, ukulele and guitar.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,63,0.9999699634510332,3.002485629582409e-05,"She is a singer-songwriter and multi-instrumentalist who plays fiddle, ukulele and guitar.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,63,0.9999699634510332,3.002485629582409e-05,"She is a singer-songwriter and multi-instrumentalist who plays fiddle, ukulele and guitar.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukulele,ukulele,2034,71,0.999995116979945,4.8830436253965205e-06,"She is a singer-songwriter and multi-instrumentalist who plays fiddle, ukulele and guitar.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ukulele,ukulele,2034,71,0.999995116979945,4.8830436253965205e-06,"She is a singer-songwriter and multi-instrumentalist who plays fiddle, ukulele and guitar.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ukulele,ukulele,2034,71,0.999995116979945,4.8830436253965205e-06,"She is a singer-songwriter and multi-instrumentalist who plays fiddle, ukulele and guitar.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,83,0.9966901328979688,0.0019754198682187,"She is a singer-songwriter and multi-instrumentalist who plays fiddle, ukulele and guitar.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,83,0.9966901328979688,0.0019754198682187,"She is a singer-songwriter and multi-instrumentalist who plays fiddle, ukulele and guitar.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,83,0.9966901328979688,0.0019754198682187,"She is a singer-songwriter and multi-instrumentalist who plays fiddle, ukulele and guitar.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddler,6079,23,0.992374860113559,0.0076043611735887,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddler,6079,23,0.992374860113559,0.0076043611735887,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,31,0.9997684894284048,0.00013816966359768277,"She is the daughter of fiddler/composer Jay Ungar and singer Lyn Hardy and a graduate of Bard College in Annandale-on-Hudson, New York.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_Paczosa,Gary Paczosa,39,198,1.0,0.0,"Her song Four Blue Walls, inspired by the play Danny and the Deep Blue Sea by John Patrick Shanley was recorded by Canadian band The Duhks, on their eponymous 2005 album produced by Béla Fleck and Gary Paczosa.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gary_Paczosa,Gary Paczosa,39,198,1.0,0.0,"Her song Four Blue Walls, inspired by the play Danny and the Deep Blue Sea by John Patrick Shanley was recorded by Canadian band The Duhks, on their eponymous 2005 album produced by Béla Fleck and Gary Paczosa.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gary_Paczosa,Gary Paczosa,39,198,1.0,0.0,"Her song Four Blue Walls, inspired by the play Danny and the Deep Blue Sea by John Patrick Shanley was recorded by Canadian band The Duhks, on their eponymous 2005 album produced by Béla Fleck and Gary Paczosa.",0,1,
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/WikicatNCAADivisionIConferences,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/WikicatSportsInTheSouthernUnitedStates,http://dbpedia.org/resource/Southland_Conference,Southland,1935,72,0.9098476074915256,0.0817366301967211,"Her song Simple and Sober was recorded by Lindsay Lou on her 2018 album Southland.[1]Ungar resides in the Hudson Valley of NY State with her husband Michael J. Merenda, Jr and their two children, Willy and Opal Merenda.",1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,11,0.9985987099742428,0.000938129565058754,Migration (EP) (2004),0,11,== Discography == | === The Mammals ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,11,0.9985987099742428,0.000938129565058754,Migration (EP) (2004),0,11,== Discography == | === The Mammals ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,11,0.9985987099742428,0.000938129565058754,Migration (EP) (2004),0,11,== Discography == | === The Mammals ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,11,0.9985987099742428,0.000938129565058754,Migration (EP) (2004),0,11,== Discography == | === The Mammals ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,11,0.9985987099742428,0.000938129565058754,Migration (EP) (2004),0,11,== Discography == | === The Mammals ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,11,0.9985987099742428,0.000938129565058754,Migration (EP) (2004),0,11,== Discography == | === The Mammals ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,11,0.9985987099742428,0.000938129565058754,Migration (EP) (2004),0,11,== Discography == | === The Mammals ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,11,0.9985987099742428,0.000938129565058754,Migration (EP) (2004),0,11,== Discography == | === The Mammals ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,11,0.9985987099742428,0.000938129565058754,Migration (EP) (2004),0,11,== Discography == | === The Mammals ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honeymoon,Honeymoon,553,4,0.9997149782131034,0.0002499565210119043,The Honeymoon Agenda (2008),0,19,== Discography == | === Mike + Ruthy ===
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Honeymoon,Honeymoon,553,4,0.9997149782131034,0.0002499565210119043,The Honeymoon Agenda (2008),0,19,== Discography == | === Mike + Ruthy ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9993464507306112,0.0004783786333464621,The NYC EP (2012),0,22,== Discography == | === Mike + Ruthy ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9993464507306112,0.0004783786333464621,The NYC EP (2012),0,22,== Discography == | === Mike + Ruthy ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9993464507306112,0.0004783786333464621,The NYC EP (2012),0,22,== Discography == | === Mike + Ruthy ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9993464507306112,0.0004783786333464621,The NYC EP (2012),0,22,== Discography == | === Mike + Ruthy ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9993464507306112,0.0004783786333464621,The NYC EP (2012),0,22,== Discography == | === Mike + Ruthy ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9993464507306112,0.0004783786333464621,The NYC EP (2012),0,22,== Discography == | === Mike + Ruthy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9993464507306112,0.0004783786333464621,The NYC EP (2012),0,22,== Discography == | === Mike + Ruthy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9993464507306112,0.0004783786333464621,The NYC EP (2012),0,22,== Discography == | === Mike + Ruthy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9993464507306112,0.0004783786333464621,The NYC EP (2012),0,22,== Discography == | === Mike + Ruthy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Contra_dance,Contra dance,164,36,1.0,0.0,"At the age of twelve, she wrote the Contra dance The Wizard's Walk.",0,26,== Discography == | === Dances ===
