types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,141,1.0,0.0,"Ian Charles Burden (born 24 December 1957) is an English musician who played keyboards and bass guitar with The Human League, initially as a session musician, and later full-time, between 1981 and 1987.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,141,1.0,0.0,"Ian Charles Burden (born 24 December 1957) is an English musician who played keyboards and bass guitar with The Human League, initially as a session musician, and later full-time, between 1981 and 1987.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,141,1.0,0.0,"Ian Charles Burden (born 24 December 1957) is an English musician who played keyboards and bass guitar with The Human League, initially as a session musician, and later full-time, between 1981 and 1987.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,141,1.0,0.0,"Ian Charles Burden (born 24 December 1957) is an English musician who played keyboards and bass guitar with The Human League, initially as a session musician, and later full-time, between 1981 and 1987.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,141,1.0,0.0,"Ian Charles Burden (born 24 December 1957) is an English musician who played keyboards and bass guitar with The Human League, initially as a session musician, and later full-time, between 1981 and 1987.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,16,0.6600568219960786,0.2844994826701681,"He attended The King's School in Peterborough, as a boarding pupil, where he played in several amateur bands.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,16,0.6600568219960786,0.2844994826701681,"He attended The King's School in Peterborough, as a boarding pupil, where he played in several amateur bands.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Graph_of_a_function,Graph,819,27,0.8556903894071668,0.1026723336957235,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Graph_of_a_function,Graph,819,27,0.8556903894071668,0.1026723336957235,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://dbpedia.org/class/yago/WikicatCharts,http://dbpedia.org/resource/Graph_of_a_function,Graph,819,27,0.8556903894071668,0.1026723336957235,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Graph_of_a_function,Graph,819,27,0.8556903894071668,0.1026723336957235,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Graph_of_a_function,Graph,819,27,0.8556903894071668,0.1026723336957235,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Graph_of_a_function,Graph,819,27,0.8556903894071668,0.1026723336957235,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Graph_of_a_function,Graph,819,27,0.8556903894071668,0.1026723336957235,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Graph_of_a_function,Graph,819,27,0.8556903894071668,0.1026723336957235,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Graph_of_a_function,Graph,819,27,0.8556903894071668,0.1026723336957235,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Graph_of_a_function,Graph,819,27,0.8556903894071668,0.1026723336957235,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://dbpedia.org/class/yago/WikicatFunctionsAndMappings,http://dbpedia.org/resource/Graph_of_a_function,Graph,819,27,0.8556903894071668,0.1026723336957235,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,67,0.9974174985549435,0.0009021588325263508,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,67,0.9974174985549435,0.0009021588325263508,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,67,0.9974174985549435,0.0009021588325263508,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,172,0.9991699846431168,0.0002987963388865589,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,172,0.9991699846431168,0.0002987963388865589,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,172,0.9991699846431168,0.0002987963388865589,"Formerly of Sheffield band Graph, Burden was employed as a session keyboard player for the Human League's October 1980 tour, covering for Martyn Ware and Ian Craig Marsh's keyboards after their departure.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Looting,Loot,1560,30,0.9951199633320316,0.0037375754516536,"Burden recorded a solo album, Loot, in 1990.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,27,0.9969363482749872,0.0027743553824648,"In 1995, Burden released a CD through Inertia Records entitled A Swim in the Ocean.",0,3,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,27,0.9969363482749872,0.0027743553824648,"In 1995, Burden released a CD through Inertia Records entitled A Swim in the Ocean.",0,3,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,27,0.9969363482749872,0.0027743553824648,"In 1995, Burden released a CD through Inertia Records entitled A Swim in the Ocean.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inertia,Inertia,1058,38,0.970282344777354,0.0305806023935163,"In 1995, Burden released a CD through Inertia Records entitled A Swim in the Ocean.",0,3,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Inertia,Inertia,1058,38,0.970282344777354,0.0305806023935163,"In 1995, Burden released a CD through Inertia Records entitled A Swim in the Ocean.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity,Crazy,1492,37,0.9686908203272768,0.0275975579877471,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Insanity,Crazy,1492,37,0.9686908203272768,0.0275975579877471,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,37,0.9686908203272768,0.0275975579877471,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,37,0.9686908203272768,0.0275975579877471,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Crazy,1492,37,0.9686908203272768,0.0275975579877471,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,76,0.9741106561769272,0.0190243342229489,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,76,0.9741106561769272,0.0190243342229489,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,76,0.9741106561769272,0.0190243342229489,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.999993940277079,2.809376528216953e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,129,0.9781288392119664,0.0149318499605669,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,129,0.9781288392119664,0.0149318499605669,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,129,0.9781288392119664,0.0149318499605669,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,136,0.99999857737551,1.0351409244757444e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,136,0.99999857737551,1.0351409244757444e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,136,0.99999857737551,1.0351409244757444e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,146,0.9741106561769272,0.0190243342229489,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,146,0.9741106561769272,0.0190243342229489,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,146,0.9741106561769272,0.0190243342229489,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,167,0.999670741563912,0.0003210717512640484,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,167,0.999670741563912,0.0003210717512640484,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,167,0.999670741563912,0.0003210717512640484,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,172,0.99999857737551,1.0351409244757444e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,172,0.99999857737551,1.0351409244757444e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,172,0.99999857737551,1.0351409244757444e-06,"The band called themselves Deep Down Crazy, and consisted of Dan Boulton on vocals, Chris Broadhead on drums, Russell Dennett on guitar/keyboards/vocals and Burden on bass/keyboards.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,14,0.999998682318464,1.250569262551718e-06,"Burden played bass guitar on the 2006 debut eponymous release for The Tenth Stage, a Melbourne-based band, and also on their second album, Grand Guignol.",0,4,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,14,0.999998682318464,1.250569262551718e-06,"Burden played bass guitar on the 2006 debut eponymous release for The Tenth Stage, a Melbourne-based band, and also on their second album, Grand Guignol.",0,4,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,14,0.999998682318464,1.250569262551718e-06,"Burden played bass guitar on the 2006 debut eponymous release for The Tenth Stage, a Melbourne-based band, and also on their second album, Grand Guignol.",0,4,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Tenth_Doctor,Tenth,1323,70,0.97829740378918,0.0143977345021187,"Burden played bass guitar on the 2006 debut eponymous release for The Tenth Stage, a Melbourne-based band, and also on their second album, Grand Guignol.",0,4,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Tenth_Doctor,Tenth,1323,70,0.97829740378918,0.0143977345021187,"Burden played bass guitar on the 2006 debut eponymous release for The Tenth Stage, a Melbourne-based band, and also on their second album, Grand Guignol.",0,4,
