types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,97,0.9997704809351722,0.0002212222469414811,"Chiosso had news about his friend's fate thanks to the radio - Buscaglione had joined the allied radio station orchestra in Cagliari, and Chiosso knew he was still alive when he heard him playing.",2,2,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,97,0.9997704809351722,0.0002212222469414811,"Chiosso had news about his friend's fate thanks to the radio - Buscaglione had joined the allied radio station orchestra in Cagliari, and Chiosso knew he was still alive when he heard him playing.",2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,97,0.9997704809351722,0.0002212222469414811,"Chiosso had news about his friend's fate thanks to the radio - Buscaglione had joined the allied radio station orchestra in Cagliari, and Chiosso knew he was still alive when he heard him playing.",2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,97,0.9997704809351722,0.0002212222469414811,"Chiosso had news about his friend's fate thanks to the radio - Buscaglione had joined the allied radio station orchestra in Cagliari, and Chiosso knew he was still alive when he heard him playing.",2,2,
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,97,0.9997704809351722,0.0002212222469414811,"Chiosso had news about his friend's fate thanks to the radio - Buscaglione had joined the allied radio station orchestra in Cagliari, and Chiosso knew he was still alive when he heard him playing.",2,2,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,97,0.9997704809351722,0.0002212222469414811,"Chiosso had news about his friend's fate thanks to the radio - Buscaglione had joined the allied radio station orchestra in Cagliari, and Chiosso knew he was still alive when he heard him playing.",2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,97,0.9997704809351722,0.0002212222469414811,"Chiosso had news about his friend's fate thanks to the radio - Buscaglione had joined the allied radio station orchestra in Cagliari, and Chiosso knew he was still alive when he heard him playing.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiction,fiction,6309,53,0.9956609913174196,0.0042693421401182,"Chiosso's lyrics were inspired by the American crime fiction he was an avid reader of, as well as by current news.",1,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fiction,fiction,6309,53,0.9956609913174196,0.0042693421401182,"Chiosso's lyrics were inspired by the American crime fiction he was an avid reader of, as well as by current news.",1,3,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Fiction,fiction,6309,53,0.9956609913174196,0.0042693421401182,"Chiosso's lyrics were inspired by the American crime fiction he was an avid reader of, as well as by current news.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News,news,6118,109,0.9872289791228076,0.0075970205426968,"Chiosso's lyrics were inspired by the American crime fiction he was an avid reader of, as well as by current news.",1,3,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/News,news,6118,109,0.9872289791228076,0.0075970205426968,"Chiosso's lyrics were inspired by the American crime fiction he was an avid reader of, as well as by current news.",1,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News,news,6118,109,0.9872289791228076,0.0075970205426968,"Chiosso's lyrics were inspired by the American crime fiction he was an avid reader of, as well as by current news.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfSurrey,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/WikicatCubanComposers,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/WikicatCubanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/WikicatTulaneUniversityAlumni,http://dbpedia.org/resource/Odaline_de_la_Martinez,Lontano,51,119,0.9999999100577992,0.0,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,191,0.9137702476145616,0.0432924046091468,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,191,0.9137702476145616,0.0432924046091468,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,191,0.9137702476145616,0.0432924046091468,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,191,0.9137702476145616,0.0432924046091468,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,191,0.9137702476145616,0.0432924046091468,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,191,0.9137702476145616,0.0432924046091468,"It was followed by many other hits, including Che notte, Criminalmente bella, Il dritto di Chicago, Eri piccola così, Lontano da te, Love in Portofino, Porfirio Villarosa, Sgancia e pedala, Teresa non sparare, Whisky facile.",1,4,
