types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Freddy_Bannister,Freddy Bannister,9,0,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Freddy_Bannister,Freddy Bannister,9,0,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Promoter110482220,http://dbpedia.org/resource/Freddy_Bannister,Freddy Bannister,9,0,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Publicist110490699,http://dbpedia.org/resource/Freddy_Bannister,Freddy Bannister,9,0,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Freddy_Bannister,Freddy Bannister,9,0,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/WikicatAbileneChristianUniversityAlumni,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brown_Bannister,Bannister,157,84,0.9971847233921594,0.0028228405083776,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,117,1.0,0.0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,107,0.9705938826736584,0.0266070770144406,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,70,0.9913246069180914,0.0039307298642914,"From 1963 to 1969 he promoted numerous shows at the Pavilion in Bath, England including those by artists such as Gene Vincent, The Rolling Stones, Cream, The Beatles, Jimi Hendrix, The Who, Pink Floyd and The Yardbirds.",1,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,70,0.9913246069180914,0.0039307298642914,"From 1963 to 1969 he promoted numerous shows at the Pavilion in Bath, England including those by artists such as Gene Vincent, The Rolling Stones, Cream, The Beatles, Jimi Hendrix, The Who, Pink Floyd and The Yardbirds.",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,70,0.9913246069180914,0.0039307298642914,"From 1963 to 1969 he promoted numerous shows at the Pavilion in Bath, England including those by artists such as Gene Vincent, The Rolling Stones, Cream, The Beatles, Jimi Hendrix, The Who, Pink Floyd and The Yardbirds.",1,1,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,70,0.9913246069180914,0.0039307298642914,"From 1963 to 1969 he promoted numerous shows at the Pavilion in Bath, England including those by artists such as Gene Vincent, The Rolling Stones, Cream, The Beatles, Jimi Hendrix, The Who, Pink Floyd and The Yardbirds.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,70,0.9913246069180914,0.0039307298642914,"From 1963 to 1969 he promoted numerous shows at the Pavilion in Bath, England including those by artists such as Gene Vincent, The Rolling Stones, Cream, The Beatles, Jimi Hendrix, The Who, Pink Floyd and The Yardbirds.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,70,0.9913246069180914,0.0039307298642914,"From 1963 to 1969 he promoted numerous shows at the Pavilion in Bath, England including those by artists such as Gene Vincent, The Rolling Stones, Cream, The Beatles, Jimi Hendrix, The Who, Pink Floyd and The Yardbirds.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,70,0.9913246069180914,0.0039307298642914,"From 1963 to 1969 he promoted numerous shows at the Pavilion in Bath, England including those by artists such as Gene Vincent, The Rolling Stones, Cream, The Beatles, Jimi Hendrix, The Who, Pink Floyd and The Yardbirds.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,70,0.9913246069180914,0.0039307298642914,"From 1963 to 1969 he promoted numerous shows at the Pavilion in Bath, England including those by artists such as Gene Vincent, The Rolling Stones, Cream, The Beatles, Jimi Hendrix, The Who, Pink Floyd and The Yardbirds.",1,1,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,70,0.9913246069180914,0.0039307298642914,"From 1963 to 1969 he promoted numerous shows at the Pavilion in Bath, England including those by artists such as Gene Vincent, The Rolling Stones, Cream, The Beatles, Jimi Hendrix, The Who, Pink Floyd and The Yardbirds.",1,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,70,0.9913246069180914,0.0039307298642914,"From 1963 to 1969 he promoted numerous shows at the Pavilion in Bath, England including those by artists such as Gene Vincent, The Rolling Stones, Cream, The Beatles, Jimi Hendrix, The Who, Pink Floyd and The Yardbirds.",1,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,70,0.9913246069180914,0.0039307298642914,"From 1963 to 1969 he promoted numerous shows at the Pavilion in Bath, England including those by artists such as Gene Vincent, The Rolling Stones, Cream, The Beatles, Jimi Hendrix, The Who, Pink Floyd and The Yardbirds.",1,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,70,0.9913246069180914,0.0039307298642914,"From 1963 to 1969 he promoted numerous shows at the Pavilion in Bath, England including those by artists such as Gene Vincent, The Rolling Stones, Cream, The Beatles, Jimi Hendrix, The Who, Pink Floyd and The Yardbirds.",1,1,
