types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/The_Dakotas,Dakotas,418,62,0.4065870579356628,0.7598904510768714,1,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/The_Dakotas,Dakotas,418,62,0.4065870579356628,0.7598904510768714,1,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Animal_song,Animal Song,5,38,0.999999735890902,0.0,9,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Animal_song,Animal Song,5,38,0.999999735890902,0.0,9,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Animal_song,Animal Song,5,38,0.999999735890902,0.0,9,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Animal_song,Animal Song,5,38,0.999999735890902,0.0,9,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Animal_song,Animal Song,5,38,0.999999735890902,0.0,9,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Animal_song,Animal Song,5,38,0.999999735890902,0.0,9,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Animal_song,Animal Song,5,38,0.999999735890902,0.0,9,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Super_K_Productions,Super K Productions,37,87,1.0,0.0,0,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/WikicatCompaniesBasedInOhio,http://dbpedia.org/resource/Super_K_Productions,Super K Productions,37,87,1.0,0.0,0,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1966,http://dbpedia.org/resource/Super_K_Productions,Super K Productions,37,87,1.0,0.0,0,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInOhio,http://dbpedia.org/resource/Super_K_Productions,Super K Productions,37,87,1.0,0.0,0,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Super_K_Productions,Super K Productions,37,87,1.0,0.0,0,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Super_K_Productions,Super K Productions,37,87,1.0,0.0,0,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Super_K_Productions,Super K Productions,37,87,1.0,0.0,0,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Super_K_Productions,Super K Productions,37,87,1.0,0.0,0,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Super_K_Productions,Super K Productions,37,87,1.0,0.0,0,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Super_K_Productions,Super K Productions,37,87,1.0,0.0,0,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Super_K_Productions,Super K Productions,37,87,1.0,0.0,0,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Super_K_Productions,Super K Productions,37,87,1.0,0.0,0,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Super_K_Productions,Super K Productions,37,87,1.0,0.0,0,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/WikicatProgressiveRockMusicians,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/WikicatPsychedelicRockMusicians,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/WikicatVertigoRecordsArtists,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ramases,Ramases,13,117,1.0,0.0,0,16,== Career == | === Beyond 10cc ===
