types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDeathPiggyAlbums,http://dbpedia.org/resource/Love_War,Love War,2,12,0.9998470253481748,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Love_War,Love War,2,12,0.9998470253481748,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Love_War,Love War,2,12,0.9998470253481748,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Love_War,Love War,2,12,0.9998470253481748,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Love_War,Love War,2,12,0.9998470253481748,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Love_War,Love War,2,12,0.9998470253481748,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Love_War,Love War,2,12,0.9998470253481748,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Love_War,Love War,2,12,0.9998470253481748,0.0,0,66,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eagle_&_Hawk,Vince Fontaine,33,43,0.9999994155339212,0.0,1,83,== Stage ==
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Eagle_&_Hawk,Vince Fontaine,33,43,0.9999994155339212,0.0,1,83,== Stage ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eagle_&_Hawk,Vince Fontaine,33,43,0.9999994155339212,0.0,1,83,== Stage ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eagle_&_Hawk,Vince Fontaine,33,43,0.9999994155339212,0.0,1,83,== Stage ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eagle_&_Hawk,Vince Fontaine,33,43,0.9999994155339212,0.0,1,83,== Stage ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1994,http://dbpedia.org/resource/Eagle_&_Hawk,Vince Fontaine,33,43,0.9999994155339212,0.0,1,83,== Stage ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromWinnipeg,http://dbpedia.org/resource/Eagle_&_Hawk,Vince Fontaine,33,43,0.9999994155339212,0.0,1,83,== Stage ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eagle_&_Hawk,Vince Fontaine,33,43,0.9999994155339212,0.0,1,83,== Stage ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eagle_&_Hawk,Vince Fontaine,33,43,0.9999994155339212,0.0,1,83,== Stage ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Eagle_&_Hawk,Vince Fontaine,33,43,0.9999994155339212,0.0,1,83,== Stage ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eagle_&_Hawk,Vince Fontaine,33,43,0.9999994155339212,0.0,1,83,== Stage ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eagle_&_Hawk,Vince Fontaine,33,43,0.9999994155339212,0.0,1,83,== Stage ==
http://dbpedia.org/class/yago/WikicatFirstNationsMusicalGroups,http://dbpedia.org/resource/Eagle_&_Hawk,Vince Fontaine,33,43,0.9999994155339212,0.0,1,83,== Stage ==
