types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishArtists,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishExpatriatesInDenmark,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromEpsom,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatTurnerPrizeWinners,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Documenta_(13),Documenta 13,89,92,0.9999999908814914,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lisa_Alvarado,Lisa Alvarado,6,128,1.0,0.0,1,3,== Career ==
