types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromSaltLakeCity,Utah",http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/WikicatPerformanceArtists,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/WikicatContemporaryArtists,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/WikicatVideoArtists,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/WikicatSanFranciscoArtInstituteAlumni,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPainters,http://dbpedia.org/resource/Paul_McCarthy,Paul McCarthy,124,135,1.0,8.364747935626452e-16,3,4,== Los Angeles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Body_psychotherapy,bioenergetic analysis,78,80,1.0,0.0,1,5,== Los Angeles ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Body_psychotherapy,bioenergetic analysis,78,80,1.0,0.0,1,5,== Los Angeles ==
http://dbpedia.org/ontology/RacingDriver,http://dbpedia.org/resource/Joe_Potts,Joe Potts,4,150,0.9999999999340616,0.0,2,7,== Los Angeles ==
http://dbpedia.org/class/yago/WikicatBritishRacecarConstructors,http://dbpedia.org/resource/Joe_Potts,Joe Potts,4,150,0.9999999999340616,0.0,2,7,== Los Angeles ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Potts,Joe Potts,4,150,0.9999999999340616,0.0,2,7,== Los Angeles ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Potts,Joe Potts,4,150,0.9999999999340616,0.0,2,7,== Los Angeles ==
http://dbpedia.org/class/yago/Builder109878275,http://dbpedia.org/resource/Joe_Potts,Joe Potts,4,150,0.9999999999340616,0.0,2,7,== Los Angeles ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Potts,Joe Potts,4,150,0.9999999999340616,0.0,2,7,== Los Angeles ==
http://dbpedia.org/class/yago/Contractor109960891,http://dbpedia.org/resource/Joe_Potts,Joe Potts,4,150,0.9999999999340616,0.0,2,7,== Los Angeles ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Potts,Joe Potts,4,150,0.9999999999340616,0.0,2,7,== Los Angeles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Potts,Joe Potts,4,150,0.9999999999340616,0.0,2,7,== Los Angeles ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Potts,Joe Potts,4,150,0.9999999999340616,0.0,2,7,== Los Angeles ==
http://dbpedia.org/class/yago/Party110402824,http://dbpedia.org/resource/Joe_Potts,Joe Potts,4,150,0.9999999999340616,0.0,2,7,== Los Angeles ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Potts,Joe Potts,4,150,0.9999999999340616,0.0,2,7,== Los Angeles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Potts,Joe Potts,4,150,0.9999999999340616,0.0,2,7,== Los Angeles ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Potts,Joe Potts,4,150,0.9999999999340616,0.0,2,7,== Los Angeles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInSweden,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1923,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1923,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/class/yago/WikicatMuseumsInGothenburg,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/class/yago/WikicatMuseumsInSweden,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gothenburg_Museum_of_Art,Gothenburg Art Museum,222,249,1.0,0.0,0,21,== Scrutto di San Leonardo ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ecomuseum,Ecomuseum,64,122,0.999999997461316,0.0,5,27,== Bologna ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleries,http://dbpedia.org/resource/Ecomuseum,Ecomuseum,64,122,0.999999997461316,0.0,5,27,== Bologna ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Ecomuseum,Ecomuseum,64,122,0.999999997461316,0.0,5,27,== Bologna ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ecomuseum,Ecomuseum,64,122,0.999999997461316,0.0,5,27,== Bologna ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ecomuseum,Ecomuseum,64,122,0.999999997461316,0.0,5,27,== Bologna ==
http://dbpedia.org/class/yago/WikicatMuseumsInFrance,http://dbpedia.org/resource/Ecomuseum,Ecomuseum,64,122,0.999999997461316,0.0,5,27,== Bologna ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ecomuseum,Ecomuseum,64,122,0.999999997461316,0.0,5,27,== Bologna ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Ecomuseum,Ecomuseum,64,122,0.999999997461316,0.0,5,27,== Bologna ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Ecomuseum,Ecomuseum,64,122,0.999999997461316,0.0,5,27,== Bologna ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Ecomuseum,Ecomuseum,64,122,0.999999997461316,0.0,5,27,== Bologna ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ecomuseum,Ecomuseum,64,122,0.999999997461316,0.0,5,27,== Bologna ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ecomuseum,Ecomuseum,64,122,0.999999997461316,0.0,5,27,== Bologna ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ecomuseum,Ecomuseum,64,122,0.999999997461316,0.0,5,27,== Bologna ==
http://dbpedia.org/class/yago/WikicatTechnologyMuseums,http://dbpedia.org/resource/Ecomuseum,Ecomuseum,64,122,0.999999997461316,0.0,5,27,== Bologna ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_Police_Conduct_Authority,IPCA,33,65,0.9999999483124512,0.0,6,27,== Bologna ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Independent_Police_Conduct_Authority,IPCA,33,65,0.9999999483124512,0.0,6,27,== Bologna ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBologna,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/WikicatPalacesInBologna,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://dbpedia.org/class/yago/WikicatPalacesInItaly,http://dbpedia.org/resource/Palazzo_Re_Enzo,Palazzo Re Enzo,13,94,1.0,0.0,0,28,== Bologna ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dampfzentrale,Dampfzentrale,5,187,0.9999999999999432,0.0,0,33,== Recent work ==
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Dampfzentrale,Dampfzentrale,5,187,0.9999999999999432,0.0,0,33,== Recent work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dampfzentrale,Dampfzentrale,5,187,0.9999999999999432,0.0,0,33,== Recent work ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBern,http://dbpedia.org/resource/Dampfzentrale,Dampfzentrale,5,187,0.9999999999999432,0.0,0,33,== Recent work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dampfzentrale,Dampfzentrale,5,187,0.9999999999999432,0.0,0,33,== Recent work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dampfzentrale,Dampfzentrale,5,187,0.9999999999999432,0.0,0,33,== Recent work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dampfzentrale,Dampfzentrale,5,187,0.9999999999999432,0.0,0,33,== Recent work ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Dampfzentrale,Dampfzentrale,5,187,0.9999999999999432,0.0,0,33,== Recent work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dampfzentrale,Dampfzentrale,5,187,0.9999999999999432,0.0,0,33,== Recent work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dampfzentrale,Dampfzentrale,5,187,0.9999999999999432,0.0,0,33,== Recent work ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Dampfzentrale,Dampfzentrale,5,187,0.9999999999999432,0.0,0,33,== Recent work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dampfzentrale,Dampfzentrale,5,187,0.9999999999999432,0.0,0,33,== Recent work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Heel_Stone,Heel Stone,27,54,0.999999999988148,0.0,0,77,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heel_Stone,Heel Stone,27,54,0.999999999988148,0.0,0,77,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychonautics,Psychonaut,62,29,0.9999999999891998,1.0449024562346132e-11,0,81,== Discography ==
