types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEvangelists,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
"http://dbpedia.org/class/yago/WikicatPeopleFromJonesboro,Arkansas",http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital_information_system,HIS,58,42,0.7404818526748835,0.3305859540605018,2,21,== Music ministry ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hospital_information_system,HIS,58,42,0.7404818526748835,0.3305859540605018,2,21,== Music ministry ==
http://dbpedia.org/class/yago/WikicatInformationSystems,http://dbpedia.org/resource/Hospital_information_system,HIS,58,42,0.7404818526748835,0.3305859540605018,2,21,== Music ministry ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Hospital_information_system,HIS,58,42,0.7404818526748835,0.3305859540605018,2,21,== Music ministry ==
http://dbpedia.org/class/yago/WikicatComputerSystems,http://dbpedia.org/resource/Hospital_information_system,HIS,58,42,0.7404818526748835,0.3305859540605018,2,21,== Music ministry ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hospital_information_system,HIS,58,42,0.7404818526748835,0.3305859540605018,2,21,== Music ministry ==
http://dbpedia.org/class/yago/ComputerSystem103085915,http://dbpedia.org/resource/Hospital_information_system,HIS,58,42,0.7404818526748835,0.3305859540605018,2,21,== Music ministry ==
http://dbpedia.org/class/yago/DataSystem103164344,http://dbpedia.org/resource/Hospital_information_system,HIS,58,42,0.7404818526748835,0.3305859540605018,2,21,== Music ministry ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hospital_information_system,HIS,58,42,0.7404818526748835,0.3305859540605018,2,21,== Music ministry ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hospital_information_system,HIS,58,42,0.7404818526748835,0.3305859540605018,2,21,== Music ministry ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hospital_information_system,HIS,58,42,0.7404818526748835,0.3305859540605018,2,21,== Music ministry ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Hospital_information_system,HIS,58,42,0.7404818526748835,0.3305859540605018,2,21,== Music ministry ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hospital_information_system,HIS,58,42,0.7404818526748835,0.3305859540605018,2,21,== Music ministry ==
