types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeanie_Finlay,Jeanie Finlay,10,20,1.0,0.0,0,8,== Orion: The Man Who Would Be King ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jeanie_Finlay,Jeanie Finlay,10,20,1.0,0.0,0,8,== Orion: The Man Who Would Be King ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeanie_Finlay,Jeanie Finlay,10,20,1.0,0.0,0,8,== Orion: The Man Who Would Be King ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeanie_Finlay,Jeanie Finlay,10,20,1.0,0.0,0,8,== Orion: The Man Who Would Be King ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeanie_Finlay,Jeanie Finlay,10,20,1.0,0.0,0,8,== Orion: The Man Who Would Be King ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeanie_Finlay,Jeanie Finlay,10,20,1.0,0.0,0,8,== Orion: The Man Who Would Be King ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeanie_Finlay,Jeanie Finlay,10,20,1.0,0.0,0,8,== Orion: The Man Who Would Be King ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jeanie_Finlay,Jeanie Finlay,10,20,1.0,0.0,0,8,== Orion: The Man Who Would Be King ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeanie_Finlay,Jeanie Finlay,10,20,1.0,0.0,0,8,== Orion: The Man Who Would Be King ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Packet_switching,EIN,620,55,0.8940693468207507,0.1184759750147892,0,12,== Other sources ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Packet_switching,EIN,620,55,0.8940693468207507,0.1184759750147892,0,12,== Other sources ==
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Packet_switching,EIN,620,55,0.8940693468207507,0.1184759750147892,0,12,== Other sources ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Packet_switching,EIN,620,55,0.8940693468207507,0.1184759750147892,0,12,== Other sources ==
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Packet_switching,EIN,620,55,0.8940693468207507,0.1184759750147892,0,12,== Other sources ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Packet_switching,EIN,620,55,0.8940693468207507,0.1184759750147892,0,12,== Other sources ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Packet_switching,EIN,620,55,0.8940693468207507,0.1184759750147892,0,12,== Other sources ==
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Packet_switching,EIN,620,55,0.8940693468207507,0.1184759750147892,0,12,== Other sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Packet_switching,EIN,620,55,0.8940693468207507,0.1184759750147892,0,12,== Other sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Packet_switching,EIN,620,55,0.8940693468207507,0.1184759750147892,0,12,== Other sources ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Packet_switching,EIN,620,55,0.8940693468207507,0.1184759750147892,0,12,== Other sources ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Packet_switching,EIN,620,55,0.8940693468207507,0.1184759750147892,0,12,== Other sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Packet_switching,EIN,620,55,0.8940693468207507,0.1184759750147892,0,12,== Other sources ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Packet_switching,EIN,620,55,0.8940693468207507,0.1184759750147892,0,12,== Other sources ==
