types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatBrassBandsFromNewOrleans,Louisiana",http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,96,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,96,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,96,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,96,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1960,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,96,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,96,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,96,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,96,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,96,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,96,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,96,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,96,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,96,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuxedo_Brass_Band,Tuxedo Brass Band,23,161,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tuxedo_Brass_Band,Tuxedo Brass Band,23,161,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
"http://dbpedia.org/class/yago/WikicatBrassBandsFromNewOrleans,Louisiana",http://dbpedia.org/resource/Tuxedo_Brass_Band,Tuxedo Brass Band,23,161,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tuxedo_Brass_Band,Tuxedo Brass Band,23,161,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tuxedo_Brass_Band,Tuxedo Brass Band,23,161,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tuxedo_Brass_Band,Tuxedo Brass Band,23,161,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewOrleans,Louisiana",http://dbpedia.org/resource/Tuxedo_Brass_Band,Tuxedo Brass Band,23,161,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tuxedo_Brass_Band,Tuxedo Brass Band,23,161,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Tuxedo_Brass_Band,Tuxedo Brass Band,23,161,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/Tuxedo_Brass_Band,Tuxedo Brass Band,23,161,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tuxedo_Brass_Band,Tuxedo Brass Band,23,161,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Tuxedo_Brass_Band,Tuxedo Brass Band,23,161,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tuxedo_Brass_Band,Tuxedo Brass Band,23,161,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tuxedo_Brass_Band,Tuxedo Brass Band,23,161,1.0,0.0,"He began learning cornet at age 14, then played in various New Orleans brass bands, such as the Onward Brass Band, the Excelsior Brass Band, and Papa Celestin's Tuxedo Brass Band.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanDrummers,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/WikicatLouisianaCreolePeople,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Barbarin,Louis Barbarin,26,33,1.0,0.0,Isidore's sons Paul Barbarin and Louis Barbarin became noted musicians in their own right.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,150,1.0,1.4122629854220982e-15,"His two other sons both became professional musicians as well; Lucien Barbarin (1905–1955) was a drummer, and William Barbarin (1907–1973) played cornet.",1,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,150,1.0,1.4122629854220982e-15,"His two other sons both became professional musicians as well; Lucien Barbarin (1905–1955) was a drummer, and William Barbarin (1907–1973) played cornet.",1,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,150,1.0,1.4122629854220982e-15,"His two other sons both became professional musicians as well; Lucien Barbarin (1905–1955) was a drummer, and William Barbarin (1907–1973) played cornet.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rose,4019,40,0.81167666936371,0.0962809720548515,"His grandson, Danny Barker, to daughter Rose (1891-1954), is also a musician.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/WikicatAmericanJazzHornPlayers,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Allmusic,0,4,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/WikicatAmericanJazzHornPlayers,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
