types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1922,http://dbpedia.org/resource/La_Sierra_University,La Sierra University,143,143,1.0,0.0,0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Local-loop_unbundling,LLU,117,5,0.9999999482806756,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Local-loop_unbundling,LLU,117,5,0.9999999482806756,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Local-loop_unbundling,LLU,117,5,0.9999999482806756,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Local-loop_unbundling,LLU,117,5,0.9999999482806756,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Local-loop_unbundling,LLU,117,5,0.9999999482806756,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Local-loop_unbundling,LLU,117,5,0.9999999482806756,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Local-loop_unbundling,LLU,117,5,0.9999999482806756,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Local-loop_unbundling,LLU,117,5,0.9999999482806756,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Local-loop_unbundling,LLU,117,5,0.9999999482806756,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Local-loop_unbundling,LLU,117,5,0.9999999482806756,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/Fungus,http://dbpedia.org/resource/Chanterelle,Chanterelle,133,12,0.9999999067565328,5.967582903053106e-08,0,7,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Chanterelle,Chanterelle,133,12,0.9999999067565328,5.967582903053106e-08,0,7,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Chanterelle,Chanterelle,133,12,0.9999999067565328,5.967582903053106e-08,0,7,== Biography ==
http://umbel.org/umbel/rc/Fungus,http://dbpedia.org/resource/Chanterelle,Chanterelle,133,12,0.9999999067565328,5.967582903053106e-08,0,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1947,http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPortland,Oregon",http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Portland_Chamber_Orchestra,Portland Chamber Orchestra,6,66,1.0,0.0,0,9,== Biography ==
