types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hexagonal_lattice,hexagonal lattice,91,52,0.9999917839522976,8.216115194844805e-06,0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Enharmonic_keyboard,Enharmonium,22,43,1.0,0.0,3,3,
http://dbpedia.org/class/yago/WikicatMusicalKeyboardLayouts,http://dbpedia.org/resource/Enharmonic_keyboard,Enharmonium,22,43,1.0,0.0,3,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Enharmonic_keyboard,Enharmonium,22,43,1.0,0.0,3,3,
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Enharmonic_keyboard,Enharmonium,22,43,1.0,0.0,3,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Enharmonic_keyboard,Enharmonium,22,43,1.0,0.0,3,3,
http://dbpedia.org/class/yago/Design105728678,http://dbpedia.org/resource/Enharmonic_keyboard,Enharmonium,22,43,1.0,0.0,3,3,
http://dbpedia.org/class/yago/Layout105837271,http://dbpedia.org/resource/Enharmonic_keyboard,Enharmonium,22,43,1.0,0.0,3,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Enharmonic_keyboard,Enharmonium,22,43,1.0,0.0,3,3,
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Enharmonic_keyboard,Enharmonium,22,43,1.0,0.0,3,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mechanical_calculator,calculating machine,178,29,0.9999999999882904,0.0,5,3,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Mechanical_calculator,calculating machine,178,29,0.9999999999882904,0.0,5,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mechanical_calculator,calculating machine,178,29,0.9999999999882904,0.0,5,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mechanical_calculator,calculating machine,178,29,0.9999999999882904,0.0,5,3,
http://dbpedia.org/class/yago/WikicatMechanicalCalculators,http://dbpedia.org/resource/Mechanical_calculator,calculating machine,178,29,0.9999999999882904,0.0,5,3,
http://dbpedia.org/class/yago/Calculator109887034,http://dbpedia.org/resource/Mechanical_calculator,calculating machine,178,29,0.9999999999882904,0.0,5,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mechanical_calculator,calculating machine,178,29,0.9999999999882904,0.0,5,3,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Mechanical_calculator,calculating machine,178,29,0.9999999999882904,0.0,5,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mechanical_calculator,calculating machine,178,29,0.9999999999882904,0.0,5,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mechanical_calculator,calculating machine,178,29,0.9999999999882904,0.0,5,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mechanical_calculator,calculating machine,178,29,0.9999999999882904,0.0,5,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mechanical_calculator,calculating machine,178,29,0.9999999999882904,0.0,5,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mechanical_calculator,calculating machine,178,29,0.9999999999882904,0.0,5,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mechanical_calculator,calculating machine,178,29,0.9999999999882904,0.0,5,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheGrandDuchyOfMecklenburg-Schwerin,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Friedrich_Chrysander,Chrysander,106,19,1.0,2.0772792680482092e-23,1,5,== Further reading ==
