types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInMinnesota,http://dbpedia.org/resource/Musicland,Musicland,69,131,0.9999999977247284,2.275022370201958e-09,3,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/WikicatDefunctRetailCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Musicland,Musicland,69,131,0.9999999977247284,2.275022370201958e-09,3,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musicland,Musicland,69,131,0.9999999977247284,2.275022370201958e-09,3,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musicland,Musicland,69,131,0.9999999977247284,2.275022370201958e-09,3,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musicland,Musicland,69,131,0.9999999977247284,2.275022370201958e-09,3,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musicland,Musicland,69,131,0.9999999977247284,2.275022370201958e-09,3,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Musicland,Musicland,69,131,0.9999999977247284,2.275022370201958e-09,3,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musicland,Musicland,69,131,0.9999999977247284,2.275022370201958e-09,3,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Musicland,Musicland,69,131,0.9999999977247284,2.275022370201958e-09,3,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musicland,Musicland,69,131,0.9999999977247284,2.275022370201958e-09,3,5,== Early years as a child violinist ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musicland,Musicland,69,131,0.9999999977247284,2.275022370201958e-09,3,5,== Early years as a child violinist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatPeopleFromTallinn,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatEstonianPeople,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Eri_Klas,Eri Klas,50,127,1.0,0.0,5,7,== Education and orchestral work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatIsraeliPeople,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatIsraeliViolinists,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shmuel_Ashkenasi,Shmuel Ashkenasi,22,256,1.0,0.0,7,7,== Education and orchestral work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatFinnishComposers,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatPeopleFromHelsinki,http://dbpedia.org/resource/Atso_Almila,Atso Almila,18,14,1.0,0.0,10,7,== Education and orchestral work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatPeopleFromMikkeli,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatSibeliusAcademyAlumni,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://dbpedia.org/class/yago/WikicatFinnishClassicalViolinists,http://dbpedia.org/resource/Ari_Angervo,Ari Angervo,5,160,1.0,0.0,12,7,== Education and orchestral work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/WikicatSibeliusAcademyAlumni,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/WikicatFinnishClassicalPianists,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/WikicatPeopleFromHelsinki,http://dbpedia.org/resource/Timo_Koskinen,Timo Koskinen,2,113,0.9999992209011646,0.0,0,10,== Musical career == | === Classical music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Sweden,Swedish music,135,95,0.9999999997939142,0.0,7,10,== Musical career == | === Classical music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_of_Sweden,Swedish music,135,95,0.9999999997939142,0.0,7,10,== Musical career == | === Classical music ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Dalarnas_Tidningar,Dalarnas Tidningar,12,177,1.0,0.0,10,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dalarnas_Tidningar,Dalarnas Tidningar,12,177,1.0,0.0,10,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dalarnas_Tidningar,Dalarnas Tidningar,12,177,1.0,0.0,10,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dalarnas_Tidningar,Dalarnas Tidningar,12,177,1.0,0.0,10,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1987,http://dbpedia.org/resource/Dalarnas_Tidningar,Dalarnas Tidningar,12,177,1.0,0.0,10,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dalarnas_Tidningar,Dalarnas Tidningar,12,177,1.0,0.0,10,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Dalarnas_Tidningar,Dalarnas Tidningar,12,177,1.0,0.0,10,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Dalarnas_Tidningar,Dalarnas Tidningar,12,177,1.0,0.0,10,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Dalarnas_Tidningar,Dalarnas Tidningar,12,177,1.0,0.0,10,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dalarnas_Tidningar,Dalarnas Tidningar,12,177,1.0,0.0,10,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dalarnas_Tidningar,Dalarnas Tidningar,12,177,1.0,0.0,10,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Dalarnas_Tidningar,Dalarnas Tidningar,12,177,1.0,0.0,10,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dalarnas_Tidningar,Dalarnas Tidningar,12,177,1.0,0.0,10,10,== Musical career == | === Classical music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monica_Ramos,Monica Ramos,5,187,1.0,0.0,11,10,== Musical career == | === Classical music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Monica_Ramos,Monica Ramos,5,187,1.0,0.0,11,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/WikicatChileanEmigrantsToSweden,http://dbpedia.org/resource/Monica_Ramos,Monica Ramos,5,187,1.0,0.0,11,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Monica_Ramos,Monica Ramos,5,187,1.0,0.0,11,10,== Musical career == | === Classical music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monica_Ramos,Monica Ramos,5,187,1.0,0.0,11,10,== Musical career == | === Classical music ===
