types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOvertures,http://dbpedia.org/resource/Egmont_(Beethoven),Egmont overture,42,41,0.999999977441661,0.0,His favorite composition was Beethoven's Egmont overture.,2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9867707317657732,0.0125096044666712,He received his first guitar at the age of twelve as a gift from a friend.,4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9867707317657732,0.0125096044666712,He received his first guitar at the age of twelve as a gift from a friend.,4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9867707317657732,0.0125096044666712,He received his first guitar at the age of twelve as a gift from a friend.,4,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatWorldWarIISubmarinesOfGermany,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatWorldWarISubmarinesOfGermany,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Submarine104347754,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Submersible104348184,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Warship104552696,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatSubmarines,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatSubmarinesOfGermany,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatSubmarinesOfTheKriegsmarine,http://dbpedia.org/resource/U-boat,U-boats,11255,142,0.9997412171047736,0.0002588498808820759,Vincent's father volunteered to serve in the U.S. Coast Guard and patrolled American coastal waters to protect Allied shipping against German U-boats during World War II.,0,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_store,general store,1391,32,0.999999998667306,0.0,Vincent's mother maintained the general store in Munden Point.,1,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/General_store,general store,1391,32,0.999999998667306,0.0,Vincent's mother maintained the general store in Munden Point.,1,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_store,general store,1391,32,0.999999998667306,0.0,Vincent's mother maintained the general store in Munden Point.,1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInIndia,http://dbpedia.org/resource/General_store,general store,1391,32,0.999999998667306,0.0,Vincent's mother maintained the general store in Munden Point.,1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/General_store,general store,1391,32,0.999999998667306,0.0,Vincent's mother maintained the general store in Munden Point.,1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_store,general store,1391,32,0.999999998667306,0.0,Vincent's mother maintained the general store in Munden Point.,1,4,== Biography == | === Early life ===
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/General_store,general store,1391,32,0.999999998667306,0.0,Vincent's mother maintained the general store in Munden Point.,1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/General_store,general store,1391,32,0.999999998667306,0.0,Vincent's mother maintained the general store in Munden Point.,1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/General_store,general store,1391,32,0.999999998667306,0.0,Vincent's mother maintained the general store in Munden Point.,1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/General_store,general store,1391,32,0.999999998667306,0.0,Vincent's mother maintained the general store in Munden Point.,1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_store,general store,1391,32,0.999999998667306,0.0,Vincent's mother maintained the general store in Munden Point.,1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/General_store,general store,1391,32,0.999999998667306,0.0,Vincent's mother maintained the general store in Munden Point.,1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/General_store,general store,1391,32,0.999999998667306,0.0,Vincent's mother maintained the general store in Munden Point.,1,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Naval_base,naval base,504,61,0.9829903290340916,0.0146338829202868,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPortsAndHarbours,http://dbpedia.org/resource/Naval_base,naval base,504,61,0.9829903290340916,0.0146338829202868,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Airport,http://dbpedia.org/resource/Naval_base,naval base,504,61,0.9829903290340916,0.0146338829202868,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Naval_base,naval base,504,61,0.9829903290340916,0.0146338829202868,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Naval_base,naval base,504,61,0.9829903290340916,0.0146338829202868,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Naval_base,naval base,504,61,0.9829903290340916,0.0146338829202868,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Naval_base,naval base,504,61,0.9829903290340916,0.0146338829202868,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Naval_base,naval base,504,61,0.9829903290340916,0.0146338829202868,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Naval_base,naval base,504,61,0.9829903290340916,0.0146338829202868,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Naval_base,naval base,504,61,0.9829903290340916,0.0146338829202868,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Naval_base,naval base,504,61,0.9829903290340916,0.0146338829202868,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Naval_base,naval base,504,61,0.9829903290340916,0.0146338829202868,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_store,general store,1391,86,0.999999999997044,0.0,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/General_store,general store,1391,86,0.999999999997044,0.0,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_store,general store,1391,86,0.999999999997044,0.0,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInIndia,http://dbpedia.org/resource/General_store,general store,1391,86,0.999999999997044,0.0,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/General_store,general store,1391,86,0.999999999997044,0.0,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_store,general store,1391,86,0.999999999997044,0.0,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/General_store,general store,1391,86,0.999999999997044,0.0,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/General_store,general store,1391,86,0.999999999997044,0.0,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/General_store,general store,1391,86,0.999999999997044,0.0,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/General_store,general store,1391,86,0.999999999997044,0.0,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_store,general store,1391,86,0.999999999997044,0.0,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/General_store,general store,1391,86,0.999999999997044,0.0,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/General_store,general store,1391,86,0.999999999997044,0.0,"His parents moved the family to Norfolk, the home of a large naval base, and opened a general store and sailors' tailoring shop.",2,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boot,boot,820,13,0.7123393557128187,0.3999998889003885,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Boot,boot,820,13,0.7123393557128187,0.3999998889003885,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Replenishment_oiler,fleet oiler,1319,68,0.9999774716916818,2.2528815843359556e-05,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Repair_ship,repair ship,240,133,0.9998119435698684,0.00018809180199728503,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatArgonauts,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Adventurer109606009,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Argonaut109607782,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amphion,Amphion,103,149,0.9795980107223382,0.0187893976955691,"He completed boot camp and joined the fleet as a crewman aboard the fleet oiler USS Chukawan, with a two-week training period in the repair ship USS Amphion, before returning to the Chukawan.",2,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Battleship,battleship,7412,45,0.9997478146466492,0.00024821396037065724,He sailed home from Korean waters aboard the battleship USS Wisconsin but was not part of the ship's company.,4,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Battleship,battleship,7412,45,0.9997478146466492,0.00024821396037065724,He sailed home from Korean waters aboard the battleship USS Wisconsin but was not part of the ship's company.,4,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Battleship,battleship,7412,45,0.9997478146466492,0.00024821396037065724,He sailed home from Korean waters aboard the battleship USS Wisconsin but was not part of the ship's company.,4,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel,steel,15230,10,0.998918266855454,0.00065129840191694,He wore a steel sheath around the leg for the rest of his life.,3,6,== Biography == | === Early life ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Steel,steel,15230,10,0.998918266855454,0.00065129840191694,He wore a steel sheath around the leg for the rest of his life.,3,6,== Biography == | === Early life ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Steel,steel,15230,10,0.998918266855454,0.00065129840191694,He wore a steel sheath around the leg for the rest of his life.,3,6,== Biography == | === Early life ===
