types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishFolkMusicians,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleActors,http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBirmingham,WestMidlands",http://dbpedia.org/resource/Malcolm_Stent,Malcolm Stent,5,75,0.9999999999999716,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatPubGames,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatQuizGames,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatQuizShows,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatRiddles,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Problem106784003,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Question106783768,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Riddle106785223,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatStudentQuizCompetitions,http://dbpedia.org/resource/Pub_quiz,pub quiz,168,36,1.0,0.0,2,13,== Career ==
