types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhetorical_modes,expository writing,69,177,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beauty_salon,salon,404,20,0.9192963681933256,0.0631271853459713,0,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Beauty_salon,salon,404,20,0.9192963681933256,0.0631271853459713,0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Beauty_salon,salon,404,20,0.9192963681933256,0.0631271853459713,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sex_trafficking,sex trafficker,1345,169,1.0,0.0,0,4,== Association with Jeffrey Epstein ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sex_trafficking,sex trafficker,1345,169,1.0,0.0,0,4,== Association with Jeffrey Epstein ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mansion,mansion,2839,204,0.9789835945244624,0.0147379546882476,0,4,== Association with Jeffrey Epstein ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mansion,mansion,2839,204,0.9789835945244624,0.0147379546882476,0,4,== Association with Jeffrey Epstein ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_prostitution,child sex trafficking,658,311,0.9902412301471588,0.0098549419633777,0,4,== Association with Jeffrey Epstein ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Brockman,Brockman,11,81,0.8264758814640092,0.2099502361714333,1,4,== Association with Jeffrey Epstein ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tax,tax,14937,190,0.9796700487500508,0.0077798773972019,3,4,== Association with Jeffrey Epstein ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tax,tax,14937,190,0.9796700487500508,0.0077798773972019,3,4,== Association with Jeffrey Epstein ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tax,tax,14937,190,0.9796700487500508,0.0077798773972019,3,4,== Association with Jeffrey Epstein ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reactionary,reactionary,894,66,0.9999845125517688,1.548739670915942e-05,0,6,== Quotes ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Reactionary,reactionary,894,66,0.9999845125517688,1.548739670915942e-05,0,6,== Quotes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scientific_Revolution,Scientific Revolution,611,30,1.0,0.0,1,13,== Bibliography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Digerati,Digerati,24,7,0.9999999587230386,0.0,0,14,== Bibliography ==
http://dbpedia.org/class/yago/WikicatIntelligentDesignAdvocates,http://dbpedia.org/resource/Intelligent_design_movement,Intelligent Design Movement,201,47,1.0,0.0,0,20,== Bibliography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Intelligent_design_movement,Intelligent Design Movement,201,47,1.0,0.0,0,20,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Intelligent_design_movement,Intelligent Design Movement,201,47,1.0,0.0,0,20,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Intelligent_design_movement,Intelligent Design Movement,201,47,1.0,0.0,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Intelligent_design_movement,Intelligent Design Movement,201,47,1.0,0.0,0,20,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Intelligent_design_movement,Intelligent Design Movement,201,47,1.0,0.0,0,20,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Intelligent_design_movement,Intelligent Design Movement,201,47,1.0,0.0,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Intelligent_design_movement,Intelligent Design Movement,201,47,1.0,0.0,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Intelligent_design_movement,Intelligent Design Movement,201,47,1.0,0.0,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Intelligent_design_movement,Intelligent Design Movement,201,47,1.0,0.0,0,20,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intelligent_design_movement,Intelligent Design Movement,201,47,1.0,0.0,0,20,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Intelligent_design_movement,Intelligent Design Movement,201,47,1.0,0.0,0,20,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet,Internet,32418,15,0.9593814951775866,0.0277793739265986,0,26,== Bibliography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Internet,Internet,32418,15,0.9593814951775866,0.0277793739265986,0,26,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'Encobert,The Hidden,10,0,0.8927365115025044,0.0964174374087374,1,29,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/L'Encobert,The Hidden,10,0,0.8927365115025044,0.0964174374087374,1,29,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRevoltOfTheBrotherhoods,http://dbpedia.org/resource/L'Encobert,The Hidden,10,0,0.8927365115025044,0.0964174374087374,1,29,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/L'Encobert,The Hidden,10,0,0.8927365115025044,0.0964174374087374,1,29,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/L'Encobert,The Hidden,10,0,0.8927365115025044,0.0964174374087374,1,29,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/L'Encobert,The Hidden,10,0,0.8927365115025044,0.0964174374087374,1,29,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/L'Encobert,The Hidden,10,0,0.8927365115025044,0.0964174374087374,1,29,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/L'Encobert,The Hidden,10,0,0.8927365115025044,0.0964174374087374,1,29,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/L'Encobert,The Hidden,10,0,0.8927365115025044,0.0964174374087374,1,29,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/L'Encobert,The Hidden,10,0,0.8927365115025044,0.0964174374087374,1,29,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/L'Encobert,The Hidden,10,0,0.8927365115025044,0.0964174374087374,1,29,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/L'Encobert,The Hidden,10,0,0.8927365115025044,0.0964174374087374,1,29,== Bibliography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Machines_That_Think,Machines That Think,2,21,0.99999999997263,0.0,1,31,== Bibliography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Machines_That_Think,Machines That Think,2,21,0.99999999997263,0.0,1,31,== Bibliography ==
http://dbpedia.org/class/yago/WikicatScienceFictionAnthologies,http://dbpedia.org/resource/Machines_That_Think,Machines That Think,2,21,0.99999999997263,0.0,1,31,== Bibliography ==
http://dbpedia.org/class/yago/Anthology106591609,http://dbpedia.org/resource/Machines_That_Think,Machines That Think,2,21,0.99999999997263,0.0,1,31,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Machines_That_Think,Machines That Think,2,21,0.99999999997263,0.0,1,31,== Bibliography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Machines_That_Think,Machines That Think,2,21,0.99999999997263,0.0,1,31,== Bibliography ==
http://dbpedia.org/class/yago/Collection106591442,http://dbpedia.org/resource/Machines_That_Think,Machines That Think,2,21,0.99999999997263,0.0,1,31,== Bibliography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Machines_That_Think,Machines That Think,2,21,0.99999999997263,0.0,1,31,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Machines_That_Think,Machines That Think,2,21,0.99999999997263,0.0,1,31,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Machines_That_Think,Machines That Think,2,21,0.99999999997263,0.0,1,31,== Bibliography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Machines_That_Think,Machines That Think,2,21,0.99999999997263,0.0,1,31,== Bibliography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Machines_That_Think,Machines That Think,2,21,0.99999999997263,0.0,1,31,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Machines_That_Think,Machines That Think,2,21,0.99999999997263,0.0,1,31,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat1984Books,http://dbpedia.org/resource/Machines_That_Think,Machines That Think,2,21,0.99999999997263,0.0,1,31,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artificial_intelligence,AI,11996,47,0.9996266044996448,0.0003599373200056,1,34,== Bibliography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Artificial_intelligence,AI,11996,47,0.9996266044996448,0.0003599373200056,1,34,== Bibliography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artificial_intelligence,AI,11996,47,0.9996266044996448,0.0003599373200056,1,34,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://dbpedia.org/class/yago/WikicatScientificDisciplines,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Cultural_studies,Cultural Studies,1162,0,0.998545843885333,0.0013026483624979,0,37,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterculture_of_the_1960s,Counterculture,1228,0,0.6008201884446758,0.6643914755737643,0,38,== Further reading ==
http://dbpedia.org/class/yago/WikicatAnti-warProtests,http://dbpedia.org/resource/Counterculture_of_the_1960s,Counterculture,1228,0,0.6008201884446758,0.6643914755737643,0,38,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Counterculture_of_the_1960s,Counterculture,1228,0,0.6008201884446758,0.6643914755737643,0,38,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Counterculture_of_the_1960s,Counterculture,1228,0,0.6008201884446758,0.6643914755737643,0,38,== Further reading ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Counterculture_of_the_1960s,Counterculture,1228,0,0.6008201884446758,0.6643914755737643,0,38,== Further reading ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Counterculture_of_the_1960s,Counterculture,1228,0,0.6008201884446758,0.6643914755737643,0,38,== Further reading ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Counterculture_of_the_1960s,Counterculture,1228,0,0.6008201884446758,0.6643914755737643,0,38,== Further reading ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Counterculture_of_the_1960s,Counterculture,1228,0,0.6008201884446758,0.6643914755737643,0,38,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Counterculture_of_the_1960s,Counterculture,1228,0,0.6008201884446758,0.6643914755737643,0,38,== Further reading ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Counterculture_of_the_1960s,Counterculture,1228,0,0.6008201884446758,0.6643914755737643,0,38,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet_culture,Cyberculture,367,16,1.0,0.0,0,38,== Further reading ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Internet_culture,Cyberculture,367,16,1.0,0.0,0,38,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civilization,Civilization,3025,12,0.992749927893826,0.003828634372462,1,38,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/WikicatGardens,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://dbpedia.org/class/yago/WikicatTorahPlaces,http://dbpedia.org/resource/Garden_of_Eden,Eden,1632,8,0.7432134098021778,0.3289352819783976,3,38,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Utopia,Utopia,2248,27,0.9999999991808012,3.8146179484950816e-10,3,38,== Further reading ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Utopia,Utopia,2248,27,0.9999999991808012,3.8146179484950816e-10,3,38,== Further reading ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Utopia,Utopia,2248,27,0.9999999991808012,3.8146179484950816e-10,3,38,== Further reading ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Utopia,Utopia,2248,27,0.9999999991808012,3.8146179484950816e-10,3,38,== Further reading ==
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Utopia,Utopia,2248,27,0.9999999991808012,3.8146179484950816e-10,3,38,== Further reading ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Utopia,Utopia,2248,27,0.9999999991808012,3.8146179484950816e-10,3,38,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Utopia,Utopia,2248,27,0.9999999991808012,3.8146179484950816e-10,3,38,== Further reading ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Utopia,Utopia,2248,27,0.9999999991808012,3.8146179484950816e-10,3,38,== Further reading ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Utopia,Utopia,2248,27,0.9999999991808012,3.8146179484950816e-10,3,38,== Further reading ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Utopia,Utopia,2248,27,0.9999999991808012,3.8146179484950816e-10,3,38,== Further reading ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Utopia,Utopia,2248,27,0.9999999991808012,3.8146179484950816e-10,3,38,== Further reading ==
http://dbpedia.org/class/yago/Fantasy105632446,http://dbpedia.org/resource/Utopia,Utopia,2248,27,0.9999999991808012,3.8146179484950816e-10,3,38,== Further reading ==
