http://dbpedia.org/resource/Massachusetts_Institute_of_Technology,20179,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",mit,11,0.9998649075505678,1.1599709518764567E-4
http://dbpedia.org/resource/Reeperbahn,221,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Reeperbahn,9,1.0,3.504261734335521E-15
http://dbpedia.org/resource/Hebrew_Academy_of_Long_Beach,9,,halb,30,0.9999982385998744,0.0
http://dbpedia.org/resource/Reeperbahn,221,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Reeperbahn,8,1.0,6.704427859249175E-15
http://dbpedia.org/resource/Hebrew_Academy_of_Long_Beach,9,,halb,29,0.9999982385998744,0.0
http://dbpedia.org/resource/Reeperbahn,221,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Reeperbahn,8,1.0,6.704427859249175E-15
http://dbpedia.org/resource/Hebrew_Academy_of_Long_Beach,9,,halb,29,0.9999982385998744,0.0
http://dbpedia.org/resource/Hans_Albers,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hans Albers,19,0.99999999999946,0.0
http://dbpedia.org/resource/Humboldt_University_of_Berlin,6002,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Berlin,0,0.597301358539097,0.640303484527096
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,34,0.99999999999892,0.0
http://dbpedia.org/resource/Wolfram_Eberhard,58,,Eberhard,0,0.9999983407002073,1.1870106814121816E-6
http://dbpedia.org/resource/Hans_Albers,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hans Albers,17,0.99999999999946,0.0
http://dbpedia.org/resource/Hilmar_Hoffmann,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hilmar Hoffmann,18,1.0,0.0
http://dbpedia.org/resource/Johann_Schobert,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Schobert,45,0.9999962482941276,3.7517197336358747E-6
http://dbpedia.org/resource/Massachusetts_Institute_of_Technology,20179,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",mit,72,0.9999804931246454,1.3756242876288485E-5
http://dbpedia.org/resource/Deutsche_Mark,1928,DBpedia:Currency,dem,76,0.9999886796663433,1.132046167157872E-5
http://dbpedia.org/resource/Wiesbaden,3513,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wiesbaden,115,0.9538477876134581,0.04838500138469146
http://dbpedia.org/resource/Frankfurt,18127,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,8,0.9742496162917813,0.026373674621196632
http://dbpedia.org/resource/Eusebio_Kino,183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Kino,38,0.9999999796954884,1.3953005224658212E-8
http://dbpedia.org/resource/Robert_Schumann,3107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Schumann,9,0.9998315746531516,1.3055499254296843E-4
http://dbpedia.org/resource/Hans_Albers,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hans Albers,19,0.9999999999999147,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,23,0.9999999999988063,0.0
http://dbpedia.org/resource/Hans_Blumenberg,40,,Blumenberg,15,0.9999999999754152,0.0
http://dbpedia.org/resource/Alexander_Herzen,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Herzen,37,0.9999999999978115,0.0
